row_id,cluster_label
0,1
1,9
2,10
3,1
4,15
5,9
6,10
7,5
8,12
9,2
10,3
11,12
12,12
13,29
14,4
15,12
16,3
17,8
18,29
19,9
20,9
21,11
22,9
23,9
24,3
25,10
26,12
27,5
28,29
29,7
30,5
31,10
32,2
33,1
34,20
35,27
36,1
37,20
38,9
39,7
40,2
41,2
42,9
43,27
44,15
45,12
46,2
47,10
48,9
49,21
50,2
51,9
52,20
53,2
54,21
55,9
56,15
57,2
58,15
59,3
60,13
61,9
62,7
63,0
64,7
65,2
66,2
67,4
68,1
69,7
70,9
71,20
72,10
73,12
74,12
75,20
76,12
77,9
78,12
79,10
80,29
81,9
82,10
83,26
84,20
85,7
86,15
87,9
88,9
89,28
90,10
91,9
92,29
93,20
94,29
95,9
96,11
97,15
98,14
99,7
100,14
101,7
102,9
103,4
104,5
105,29
106,15
107,10
108,29
109,7
110,5
111,5
112,3
113,17
114,10
115,9
116,9
117,27
118,29
119,1
120,7
121,29
122,8
123,12
124,13
125,10
126,13
127,15
128,29
129,2
130,4
131,2
132,13
133,15
134,15
135,20
136,13
137,16
138,4
139,3
140,2
141,29
142,9
143,7
144,2
145,15
146,9
147,14
148,15
149,1
150,1
151,15
152,20
153,2
154,4
155,7
156,16
157,9
158,15
159,11
160,9
161,4
162,15
163,20
164,10
165,9
166,9
167,2
168,4
169,12
170,28
171,9
172,1
173,9
174,20
175,15
176,20
177,10
178,9
179,9
180,15
181,29
182,21
183,20
184,14
185,26
186,29
187,8
188,10
189,21
190,1
191,6
192,9
193,14
194,1
195,7
196,2
197,10
198,16
199,9
200,3
201,1
202,23
203,5
204,12
205,15
206,1
207,26
208,9
209,1
210,15
211,2
212,9
213,9
214,2
215,10
216,17
217,2
218,29
219,2
220,15
221,4
222,29
223,9
224,14
225,13
226,20
227,7
228,9
229,21
230,15
231,4
232,20
233,9
234,2
235,23
236,9
237,14
238,2
239,3
240,23
241,9
242,23
243,22
244,8
245,5
246,8
247,22
248,3
249,3
250,16
251,3
252,3
253,22
254,18
255,3
256,1
257,5
258,3
259,3
260,5
261,3
262,8
263,3
264,0
265,1
266,3
267,3
268,9
269,6
270,11
271,3
272,24
273,16
274,13
275,3
276,1
277,5
278,9
279,3
280,24
281,3
282,1
283,15
284,7
285,5
286,3
287,15
288,16
289,3
290,3
291,2
292,20
293,3
294,20
295,10
296,3
297,3
298,6
299,3
300,5
301,5
302,22
303,2
304,3
305,3
306,3
307,3
308,6
309,3
310,18
311,3
312,3
313,10
314,18
315,3
316,3
317,8
318,3
319,20
320,8
321,9
322,4
323,12
324,9
325,4
326,3
327,12
328,15
329,9
330,1
331,3
332,16
333,7
334,7
335,2
336,9
337,9
338,15
339,7
340,14
341,7
342,2
343,7
344,9
345,29
346,28
347,9
348,9
349,14
350,9
351,29
352,12
353,20
354,1
355,29
356,9
357,28
358,15
359,13
360,9
361,9
362,9
363,10
364,21
365,12
366,4
367,4
368,3
369,1
370,1
371,15
372,2
373,4
374,7
375,9
376,2
377,2
378,7
379,21
380,29
381,9
382,2
383,21
384,7
385,9
386,6
387,29
388,4
389,9
390,10
391,2
392,29
393,14
394,17
395,1
396,9
397,21
398,17
399,14
400,9
401,28
402,15
403,9
404,13
405,17
406,4
407,16
408,16
409,9
410,2
411,1
412,14
413,15
414,29
415,1
416,7
417,4
418,7
419,2
420,28
421,25
422,25
423,25
424,4
425,1
426,6
427,27
428,25
429,11
430,28
431,12
432,25
433,19
434,15
435,12
436,4
437,25
438,10
439,13
440,27
441,4
442,28
443,1
444,12
445,10
446,7
447,12
448,25
449,25
450,4
451,4
452,11
453,28
454,9
455,11
456,4
457,4
458,1
459,6
460,27
461,4
462,11
463,28
464,12
465,11
466,19
467,15
468,12
469,4
470,4
471,10
472,13
473,27
474,4
475,28
476,1
477,12
478,10
479,7
480,12
481,11
482,4
483,4
484,4
485,11
486,4
487,28
488,10
489,12
490,2
491,9
492,11
493,4
494,13
495,4
496,11
497,9
498,28
499,13
500,11
501,10
502,4
503,11
504,15
505,15
506,11
507,11
508,9
509,2
510,9
511,11
512,4
513,10
514,13
515,1
516,5
517,11
518,10
519,4
520,9
521,11
522,10
523,21
524,1
525,4
526,4
527,4
528,1
529,1
