row_id,cluster_label
0,1
1,9
2,8
3,2
4,8
5,13
6,11
7,1
8,0
9,8
10,16
11,0
12,5
13,1
14,11
15,10
16,13
17,1
18,1
19,5
20,9
21,0
22,16
23,4
24,13
25,0
26,5
27,1
28,16
29,0
30,1
31,5
32,13
33,5
34,16
35,13
36,1
37,13
38,11
39,9
40,16
41,2
42,4
43,2
44,16
45,11
46,13
47,5
48,16
49,0
50,4
51,13
52,8
53,9
54,0
55,11
56,4
57,4
58,13
59,9
60,2
61,9
62,2
63,0
64,0
65,13
66,8
67,0
68,8
69,5
70,8
71,2
72,11
73,5
74,8
75,4
76,0
77,13
78,0
79,0
80,1
81,10
82,10
83,13
84,2
85,2
86,13
87,8
88,5
89,0
90,16
91,4
92,13
93,2
94,13
95,13
96,10
97,16
98,0
99,0
100,2
101,0
102,2
103,11
104,13
105,2
106,0
107,0
108,1
109,8
110,9
111,1
112,9
113,0
114,0
115,9
116,4
117,8
118,13
119,10
120,0
121,1
122,1
123,0
124,10
125,10
126,5
127,1
128,4
129,1
130,2
131,1
132,2
133,16
134,2
135,1
136,8
137,16
138,2
139,4
140,2
141,1
142,10
143,2
144,1
145,16
146,0
147,9
148,8
149,1
150,10
151,10
152,8
153,8
154,10
155,0
156,2
157,4
158,0
159,0
160,4
161,0
162,2
163,1
164,0
165,5
166,4
167,1
168,0
169,0
170,0
171,11
172,10
173,2
174,2
175,5
176,5
177,0
178,8
179,4
180,5
181,1
182,0
183,4
184,0
185,1
186,4
187,1
188,5
189,0
190,2
191,16
192,4
193,8
194,4
195,11
196,1
197,0
198,1
199,2
200,14
201,2
202,1
203,1
204,11
205,8
206,2
207,4
208,4
209,2
210,16
211,4
212,1
213,1
214,1
215,5
216,2
217,8
218,1
219,4
220,2
221,8
222,1
223,16
224,0
225,8
226,4
227,0
228,9
229,0
230,11
231,11
232,4
233,2
234,2
235,13
236,10
237,0
238,4
239,7
240,1
241,1
242,1
243,6
244,1
245,7
246,7
247,6
248,14
249,7
250,6
251,7
252,7
253,6
254,14
255,14
256,6
257,1
258,7
259,7
260,1
261,14
262,7
263,7
264,6
265,6
266,7
267,7
268,14
269,7
270,12
271,7
272,6
273,4
274,14
275,14
276,1
277,7
278,6
279,14
280,6
281,7
282,4
283,6
284,8
285,14
286,7
287,6
288,14
289,14
290,7
291,14
292,14
293,7
294,6
295,3
296,16
297,7
298,7
299,14
300,7
301,1
302,6
303,1
304,14
305,14
306,7
307,7
308,7
309,14
310,7
311,7
312,7
313,6
314,7
315,14
316,7
317,7
318,7
319,6
320,14
321,13
322,2
323,0
324,13
325,2
326,1
327,9
328,9
329,9
330,2
331,16
332,9
333,11
334,10
335,13
336,11
337,11
338,0
339,2
340,5
341,5
342,10
343,11
344,2
345,13
346,0
347,11
348,5
349,5
350,8
351,13
352,0
353,13
354,2
355,2
356,8
357,0
358,2
359,2
360,2
361,13
362,4
363,5
364,0
365,0
366,2
367,5
368,13
369,9
370,11
371,2
372,13
373,2
374,2
375,3
376,2
377,1
378,0
379,0
380,13
381,4
382,9
383,0
384,9
385,16
386,11
387,5
388,10
389,5
390,16
391,8
392,4
393,11
394,4
395,3
396,13
397,0
398,5
399,0
400,5
401,3
402,11
403,2
404,8
405,9
406,0
407,16
408,16
409,8
410,9
411,2
412,0
413,5
414,9
415,2
416,1
417,10
418,11
419,9
420,3
421,15
422,15
423,15
424,15
425,15
426,6
427,3
428,15
429,3
430,17
431,17
432,15
433,3
434,15
435,3
436,3
437,15
438,17
439,15
440,3
441,15
442,17
443,3
444,17
445,17
446,3
447,3
448,15
449,15
450,17
451,3
452,17
453,3
454,12
455,12
456,12
457,12
458,3
459,6
460,3
461,12
462,3
463,3
464,17
465,12
466,3
467,3
468,3
469,3
470,12
471,17
472,12
473,3
474,3
475,17
476,3
477,17
478,17
479,3
480,3
481,12
482,12
483,17
484,3
485,17
486,12
487,17
488,17
489,17
490,6
491,12
492,3
493,12
494,12
495,3
496,17
497,3
498,17
499,3
500,17
501,12
502,3
503,3
504,3
505,12
506,3
507,3
508,12
509,12
510,3
511,17
512,12
513,17
514,6
515,12
516,12
517,3
518,3
519,17
520,3
521,12
522,3
523,17
524,12
525,17
526,12
527,12
528,12
529,12
