row_id,cluster_label
0,36
1,15
2,116
3,15
4,120
5,37
6,116
7,36
8,117
9,16
10,38
11,97
12,17
13,36
14,29
15,118
16,39
17,54
18,36
19,17
20,37
21,98
22,41
23,40
24,39
25,99
26,119
27,36
28,38
29,117
30,49
31,119
32,30
33,132
34,18
35,0
36,36
37,4
38,19
39,15
40,41
41,1
42,40
43,2
44,41
45,116
46,4
47,116
48,38
49,103
50,40
51,37
52,23
53,37
54,121
55,16
56,40
57,40
58,39
59,39
60,122
61,40
62,3
63,98
64,121
65,30
66,120
67,123
68,118
69,119
70,23
71,15
72,19
73,119
74,118
75,40
76,124
77,37
78,123
79,117
80,36
81,118
82,125
83,0
84,20
85,42
86,30
87,120
88,128
89,100
90,38
91,17
92,37
93,21
94,39
95,39
96,125
97,38
98,100
99,101
100,20
101,121
102,15
103,16
104,37
105,21
106,123
107,121
108,36
109,120
110,40
111,36
112,39
113,121
114,100
115,40
116,40
117,120
118,4
119,101
120,99
121,43
122,55
123,121
124,125
125,104
126,126
127,42
128,16
129,36
130,122
131,44
132,21
133,47
134,122
135,44
136,120
137,63
138,22
139,45
140,20
141,56
142,125
143,22
144,44
145,38
146,123
147,40
148,120
149,44
150,125
151,118
152,120
153,23
154,125
155,123
156,21
157,15
158,100
159,123
160,46
161,121
162,21
163,42
164,99
165,127
166,46
167,24
168,99
169,128
170,99
171,23
172,125
173,21
174,21
175,116
176,126
177,99
178,16
179,46
180,128
181,46
182,100
183,45
184,100
185,43
186,25
187,56
188,119
189,102
190,21
191,64
192,25
193,16
194,45
195,19
196,45
197,121
198,56
199,26
200,65
201,21
202,55
203,44
204,23
205,120
206,21
207,45
208,46
209,22
210,47
211,16
212,56
213,44
214,44
215,119
216,26
217,23
218,43
219,46
220,26
221,120
222,57
223,64
224,128
225,16
226,25
227,129
228,39
229,103
230,19
231,116
232,46
233,21
234,5
235,48
236,104
237,123
238,45
239,58
240,59
241,49
242,60
243,84
244,61
245,66
246,67
247,85
248,63
249,68
250,86
251,66
252,69
253,87
254,70
255,70
256,88
257,50
258,70
259,79
260,62
261,71
262,66
263,69
264,90
265,91
266,72
267,80
268,70
269,69
270,27
271,69
272,89
273,25
274,73
275,70
276,50
277,74
278,91
279,73
280,92
281,74
282,25
283,91
284,28
285,70
286,66
287,130
288,70
289,75
290,70
291,70
292,73
293,67
294,93
295,131
296,47
297,76
298,69
299,73
300,74
301,49
302,94
303,61
304,70
305,63
306,77
307,78
308,79
309,70
310,72
311,66
312,80
313,95
314,80
315,75
316,81
317,67
318,81
319,96
320,70
321,30
322,32
323,121
324,6
325,15
326,36
327,15
328,29
329,15
330,7
331,41
332,29
333,15
334,125
335,37
336,23
337,23
338,123
339,7
340,132
341,19
342,133
343,29
344,4
345,40
346,103
347,134
348,128
349,128
350,19
351,30
352,105
353,37
354,7
355,21
356,120
357,99
358,32
359,20
360,20
361,30
362,17
363,132
364,103
365,105
366,20
367,132
368,39
369,29
370,19
371,15
372,30
373,4
374,21
375,31
376,4
377,51
378,123
379,103
380,30
381,17
382,40
383,128
384,39
385,38
386,19
387,17
388,118
389,119
390,38
391,120
392,17
393,19
394,17
395,135
396,37
397,123
398,128
399,128
400,126
401,136
402,19
403,15
404,120
405,39
406,123
407,38
408,41
409,16
410,15
411,32
412,101
413,17
414,39
415,30
416,44
417,118
418,19
419,15
420,106
421,138
422,139
423,52
424,53
425,138
426,82
427,140
428,52
429,137
430,107
431,108
432,141
433,142
434,138
435,140
436,106
437,143
438,109
439,144
440,142
441,145
442,108
443,142
444,108
445,107
446,142
447,140
448,141
449,139
450,108
451,146
452,112
453,110
454,31
455,8
456,33
457,147
458,34
459,83
460,150
461,12
462,111
463,112
464,108
465,35
466,148
467,148
468,113
469,110
470,31
471,109
472,147
473,148
474,148
475,108
476,142
477,108
478,112
479,149
480,150
481,35
482,8
483,108
484,110
485,107
486,33
487,112
488,112
489,108
490,151
491,9
492,110
493,10
494,147
495,150
496,112
497,152
498,114
499,152
500,112
501,147
502,148
503,148
504,142
505,147
506,110
507,148
508,8
509,11
510,31
511,112
512,12
513,108
514,151
515,9
516,11
517,110
518,113
519,115
520,150
521,13
522,110
523,115
524,11
525,112
526,147
527,14
528,12
529,12
