row_id,cluster_label
0,1
1,1
2,9
3,4
4,5
5,1
6,4
7,2
8,8
9,6
10,4
11,8
12,9
13,3
14,6
15,9
16,4
17,3
18,9
19,9
20,1
21,7
22,9
23,1
24,1
25,9
26,4
27,0
28,3
29,5
30,0
31,9
32,6
33,8
34,0
35,8
36,1
37,0
38,8
39,9
40,4
41,4
42,8
43,8
44,1
45,9
46,6
47,9
48,0
49,7
50,4
51,1
52,0
53,4
54,6
55,0
56,4
57,6
58,1
59,1
60,8
61,1
62,9
63,7
64,9
65,4
66,4
67,5
68,8
69,9
70,8
71,0
72,4
73,9
74,9
75,0
76,8
77,1
78,9
79,9
80,3
81,9
82,9
83,3
84,0
85,9
86,1
87,8
88,8
89,7
90,4
91,0
92,3
93,0
94,3
95,0
96,9
97,1
98,0
99,9
100,4
101,8
102,9
103,5
104,0
105,5
106,7
107,9
108,3
109,5
110,0
111,2
112,1
113,3
114,9
115,0
116,1
117,1
118,4
119,8
120,9
121,4
122,3
123,9
124,8
125,9
126,8
127,1
128,5
129,4
130,5
131,4
132,8
133,4
134,5
135,0
136,8
137,2
138,5
139,9
140,3
141,2
142,5
143,9
144,3
145,1
146,9
147,2
148,6
149,1
150,8
151,5
152,1
153,4
154,5
155,8
156,4
157,9
158,7
159,8
160,0
161,6
162,5
163,0
164,9
165,8
166,1
167,3
168,5
169,8
170,7
171,0
172,8
173,8
174,0
175,8
176,0
177,7
178,9
179,1
180,5
181,5
182,7
183,0
184,7
185,4
186,3
187,3
188,9
189,9
190,8
191,4
192,1
193,2
194,0
195,6
196,3
197,9
198,2
199,8
200,2
201,0
202,1
203,0
204,9
205,5
206,8
207,3
208,1
209,8
210,1
211,4
212,2
213,0
214,3
215,5
216,3
217,6
218,5
219,4
220,5
221,5
222,3
223,9
224,4
225,8
226,0
227,9
228,1
229,7
230,6
231,6
232,0
233,5
234,3
235,1
236,8
237,0
238,3
239,2
240,1
241,2
242,2
243,2
244,2
245,2
246,3
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,4
255,2
256,8
257,2
258,2
259,2
260,1
261,2
262,3
263,2
264,4
265,9
266,2
267,2
268,2
269,2
270,7
271,2
272,2
273,0
274,8
275,2
276,1
277,2
278,9
279,2
280,2
281,2
282,9
283,1
284,8
285,2
286,2
287,9
288,2
289,2
290,2
291,3
292,2
293,2
294,2
295,7
296,4
297,2
298,2
299,2
300,2
301,0
302,2
303,3
304,2
305,2
306,2
307,2
308,2
309,2
310,4
311,2
312,2
313,4
314,2
315,2
316,2
317,2
318,2
319,0
320,2
321,1
322,5
323,9
324,1
325,6
326,4
327,0
328,4
329,1
330,9
331,1
332,0
333,6
334,9
335,0
336,9
337,9
338,7
339,9
340,0
341,9
342,6
343,9
344,0
345,5
346,7
347,9
348,9
349,0
350,8
351,5
352,8
353,0
354,9
355,5
356,8
357,7
358,6
359,8
360,8
361,0
362,1
363,9
364,7
365,9
366,5
367,6
368,1
369,9
370,8
371,4
372,3
373,5
374,9
375,7
376,4
377,4
378,5
379,7
380,4
381,4
382,4
383,3
384,9
385,1
386,0
387,6
388,5
389,8
390,4
391,3
392,6
393,4
394,3
395,7
396,0
397,3
398,3
399,5
400,8
401,7
402,6
403,5
404,8
405,3
406,6
407,0
408,0
409,9
410,6
411,9
412,4
413,4
414,3
415,1
416,1
417,5
418,5
419,4
420,7
421,7
422,7
423,7
424,6
425,8
426,2
427,7
428,7
429,7
430,9
431,8
432,7
433,6
434,7
435,8
436,6
437,7
438,7
439,8
440,7
441,6
442,9
443,8
444,8
445,7
446,8
447,8
448,7
449,7
450,8
451,8
452,9
453,7
454,7
455,6
456,6
457,6
458,8
459,2
460,7
461,7
462,7
463,9
464,9
465,7
466,6
467,7
468,8
469,6
470,7
471,7
472,8
473,7
474,6
475,9
476,8
477,8
478,7
479,8
480,8
481,7
482,6
483,8
484,8
485,9
486,7
487,7
488,9
489,9
490,6
491,7
492,9
493,7
494,8
495,6
496,9
497,7
498,7
499,8
500,9
501,7
502,6
503,7
504,7
505,6
506,7
507,7
508,7
509,6
510,7
511,8
512,6
513,7
514,8
515,8
516,0
517,7
518,7
519,8
520,7
521,7
522,9
523,6
524,8
525,7
526,7
527,6
528,8
529,7
