row_id,cluster_label
0,8
1,0
2,2
3,1
4,2
5,7
6,12
7,8
8,3
9,2
10,10
11,4
12,12
13,8
14,0
15,6
16,7
17,8
18,8
19,12
20,7
21,4
22,10
23,0
24,7
25,13
26,2
27,8
28,10
29,3
30,8
31,2
32,7
33,2
34,10
35,1
36,8
37,7
38,12
39,0
40,10
41,1
42,0
43,1
44,10
45,12
46,7
47,5
48,10
49,13
50,0
51,7
52,2
53,7
54,3
55,0
56,0
57,0
58,7
59,7
60,1
61,0
62,1
63,4
64,3
65,7
66,2
67,6
68,6
69,5
70,2
71,7
72,12
73,3
74,6
75,0
76,3
77,7
78,6
79,6
80,8
81,6
82,6
83,1
84,1
85,7
86,7
87,2
88,3
89,4
90,10
91,0
92,7
93,1
94,7
95,7
96,6
97,10
98,3
99,13
100,1
101,3
102,1
103,2
104,7
105,1
106,6
107,3
108,8
109,2
110,8
111,8
112,7
113,3
114,4
115,0
116,0
117,2
118,7
119,6
120,13
121,7
122,8
123,4
124,6
125,6
126,5
127,7
128,0
129,8
130,1
131,8
132,1
133,10
134,1
135,8
136,2
137,11
138,1
139,0
140,1
141,8
142,6
143,1
144,8
145,10
146,6
147,0
148,2
149,8
150,6
151,6
152,2
153,12
154,6
155,6
156,2
157,0
158,3
159,6
160,0
161,3
162,1
163,7
164,13
165,3
166,0
167,7
168,6
169,3
170,13
171,0
172,6
173,1
174,1
175,5
176,5
177,13
178,2
179,0
180,3
181,0
182,4
183,0
184,3
185,7
186,0
187,8
188,5
189,4
190,1
191,10
192,0
193,2
194,0
195,12
196,10
197,6
198,8
199,1
200,11
201,1
202,8
203,8
204,0
205,2
206,1
207,0
208,0
209,1
210,10
211,0
212,8
213,8
214,8
215,5
216,1
217,2
218,7
219,0
220,2
221,2
222,8
223,10
224,3
225,12
226,0
227,6
228,0
229,4
230,2
231,12
232,0
233,1
234,1
235,7
236,6
237,6
238,0
239,9
240,8
241,8
242,8
243,5
244,8
245,9
246,9
247,5
248,11
249,9
250,5
251,9
252,9
253,5
254,11
255,11
256,5
257,10
258,9
259,9
260,8
261,11
262,9
263,9
264,5
265,5
266,9
267,9
268,11
269,9
270,5
271,9
272,5
273,0
274,11
275,11
276,10
277,9
278,5
279,11
280,5
281,9
282,0
283,5
284,12
285,11
286,9
287,5
288,11
289,11
290,9
291,11
292,11
293,9
294,5
295,6
296,10
297,9
298,9
299,11
300,9
301,8
302,5
303,8
304,11
305,11
306,9
307,9
308,9
309,11
310,9
311,9
312,9
313,5
314,9
315,11
316,9
317,9
318,9
319,5
320,11
321,7
322,1
323,3
324,1
325,1
326,8
327,0
328,0
329,0
330,1
331,10
332,0
333,2
334,6
335,7
336,12
337,12
338,6
339,1
340,2
341,2
342,6
343,0
344,1
345,7
346,4
347,12
348,3
349,3
350,2
351,7
352,4
353,7
354,1
355,1
356,2
357,13
358,1
359,1
360,1
361,7
362,0
363,2
364,4
365,4
366,1
367,6
368,7
369,0
370,2
371,2
372,7
373,1
374,1
375,2
376,1
377,10
378,6
379,4
380,7
381,0
382,0
383,3
384,7
385,10
386,2
387,0
388,6
389,2
390,10
391,2
392,0
393,2
394,0
395,5
396,7
397,6
398,3
399,3
400,12
401,3
402,2
403,1
404,2
405,0
406,6
407,10
408,10
409,2
410,2
411,1
412,6
413,0
414,7
415,7
416,8
417,6
418,12
419,0
420,4
421,5
422,5
423,10
424,5
425,5
426,11
427,3
428,5
429,3
430,4
431,4
432,5
433,3
434,3
435,4
436,4
437,5
438,4
439,5
440,3
441,5
442,4
443,5
444,4
445,4
446,3
447,3
448,5
449,5
450,4
451,4
452,4
453,13
454,2
455,1
456,0
457,10
458,5
459,11
460,6
461,12
462,3
463,4
464,4
465,2
466,3
467,3
468,3
469,13
470,2
471,4
472,10
473,3
474,5
475,4
476,5
477,4
478,4
479,3
480,3
481,12
482,2
483,4
484,13
485,4
486,0
487,4
488,4
489,4
490,11
491,6
492,13
493,2
494,10
495,3
496,4
497,5
498,4
499,5
500,4
501,5
502,3
503,3
504,3
505,10
506,13
507,3
508,2
509,0
510,6
511,4
512,12
513,4
514,11
515,6
516,8
517,13
518,3
519,4
520,6
521,6
522,13
523,4
524,0
525,4
526,10
527,0
528,0
529,12
