row_id,cluster_label
0,2
1,4
2,0
3,0
4,0
5,4
6,0
7,2
8,0
9,0
10,2
11,0
12,0
13,2
14,0
15,0
16,4
17,2
18,2
19,0
20,4
21,0
22,2
23,2
24,4
25,0
26,0
27,2
28,2
29,0
30,2
31,0
32,4
33,0
34,2
35,4
36,2
37,4
38,0
39,4
40,2
41,4
42,2
43,4
44,2
45,0
46,4
47,0
48,2
49,0
50,2
51,4
52,0
53,4
54,0
55,4
56,2
57,2
58,4
59,4
60,0
61,2
62,4
63,0
64,0
65,4
66,0
67,0
68,0
69,0
70,0
71,4
72,0
73,0
74,0
75,2
76,0
77,4
78,0
79,0
80,2
81,0
82,0
83,4
84,0
85,4
86,4
87,0
88,0
89,0
90,2
91,2
92,4
93,0
94,4
95,4
96,0
97,2
98,0
99,0
100,0
101,0
102,0
103,0
104,4
105,0
106,0
107,0
108,2
109,0
110,4
111,2
112,4
113,0
114,0
115,4
116,2
117,0
118,4
119,0
120,0
121,2
122,2
123,0
124,0
125,0
126,0
127,2
128,2
129,2
130,0
131,2
132,0
133,2
134,0
135,2
136,0
137,2
138,0
139,2
140,0
141,2
142,0
143,0
144,2
145,2
146,0
147,4
148,0
149,2
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,2
158,0
159,0
160,2
161,0
162,0
163,2
164,0
165,0
166,2
167,2
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,2
180,0
181,2
182,0
183,2
184,0
185,2
186,2
187,2
188,0
189,0
190,0
191,2
192,2
193,0
194,2
195,0
196,2
197,0
198,2
199,0
200,3
201,0
202,2
203,2
204,0
205,0
206,0
207,2
208,2
209,0
210,2
211,2
212,2
213,2
214,2
215,0
216,0
217,0
218,2
219,2
220,0
221,0
222,2
223,2
224,0
225,0
226,2
227,0
228,4
229,0
230,0
231,0
232,2
233,0
234,4
235,4
236,0
237,0
238,2
239,3
240,2
241,2
242,2
243,3
244,2
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,2
258,3
259,3
260,2
261,3
262,3
263,3
264,3
265,3
266,3
267,3
268,3
269,3
270,1
271,3
272,3
273,2
274,3
275,3
276,2
277,3
278,3
279,3
280,3
281,3
282,2
283,3
284,0
285,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,1
296,2
297,3
298,3
299,3
300,3
301,2
302,3
303,2
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,3
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,4
322,0
323,0
324,4
325,0
326,2
327,4
328,4
329,4
330,4
331,2
332,4
333,0
334,0
335,4
336,0
337,0
338,0
339,4
340,0
341,0
342,0
343,0
344,4
345,4
346,0
347,0
348,0
349,0
350,0
351,4
352,0
353,4
354,0
355,0
356,0
357,0
358,0
359,4
360,0
361,4
362,2
363,0
364,0
365,0
366,0
367,0
368,4
369,4
370,0
371,0
372,4
373,0
374,0
375,1
376,4
377,2
378,0
379,0
380,4
381,2
382,4
383,0
384,4
385,2
386,0
387,0
388,0
389,0
390,2
391,0
392,2
393,0
394,2
395,1
396,4
397,0
398,0
399,0
400,0
401,1
402,0
403,0
404,0
405,4
406,0
407,2
408,2
409,0
410,4
411,0
412,0
413,0
414,4
415,4
416,2
417,0
418,0
419,4
420,1
421,1
422,1
423,1
424,1
425,1
426,1
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,3
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,1
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,1
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
