row_id,cluster_label
0,9
1,0
2,7
3,5
4,7
5,0
6,7
7,9
8,2
9,7
10,3
11,2
12,11
13,9
14,7
15,10
16,0
17,9
18,9
19,11
20,0
21,2
22,3
23,3
24,0
25,2
26,11
27,9
28,3
29,2
30,9
31,11
32,0
33,11
34,3
35,0
36,9
37,0
38,7
39,0
40,3
41,5
42,3
43,5
44,3
45,7
46,0
47,11
48,3
49,2
50,3
51,0
52,7
53,0
54,2
55,7
56,3
57,3
58,0
59,0
60,5
61,0
62,5
63,2
64,2
65,0
66,7
67,2
68,7
69,11
70,7
71,5
72,7
73,11
74,7
75,3
76,2
77,0
78,2
79,2
80,9
81,10
82,10
83,0
84,5
85,5
86,0
87,7
88,11
89,2
90,3
91,3
92,0
93,5
94,0
95,0
96,10
97,3
98,2
99,2
100,5
101,2
102,5
103,7
104,0
105,5
106,2
107,2
108,9
109,7
110,0
111,9
112,0
113,2
114,2
115,0
116,3
117,7
118,0
119,10
120,2
121,9
122,9
123,2
124,10
125,10
126,11
127,9
128,3
129,9
130,5
131,9
132,5
133,3
134,5
135,9
136,7
137,3
138,5
139,3
140,5
141,9
142,10
143,5
144,9
145,3
146,2
147,0
148,7
149,9
150,10
151,10
152,7
153,7
154,10
155,2
156,5
157,3
158,2
159,2
160,3
161,2
162,5
163,9
164,2
165,11
166,3
167,9
168,2
169,2
170,2
171,7
172,10
173,5
174,5
175,11
176,11
177,2
178,7
179,3
180,11
181,9
182,2
183,3
184,2
185,9
186,3
187,9
188,11
189,2
190,5
191,3
192,3
193,7
194,3
195,7
196,9
197,2
198,9
199,5
200,1
201,5
202,9
203,9
204,7
205,7
206,5
207,3
208,3
209,5
210,3
211,3
212,9
213,9
214,9
215,11
216,5
217,7
218,9
219,3
220,5
221,7
222,9
223,3
224,2
225,7
226,3
227,2
228,0
229,2
230,7
231,7
232,3
233,5
234,5
235,0
236,10
237,2
238,3
239,1
240,9
241,9
242,9
243,6
244,9
245,1
246,1
247,6
248,1
249,1
250,6
251,1
252,1
253,6
254,1
255,1
256,6
257,9
258,1
259,1
260,9
261,1
262,1
263,1
264,6
265,6
266,1
267,1
268,1
269,1
270,12
271,1
272,6
273,3
274,1
275,1
276,9
277,1
278,6
279,1
280,6
281,1
282,3
283,6
284,7
285,1
286,1
287,6
288,1
289,1
290,1
291,1
292,1
293,1
294,6
295,4
296,3
297,1
298,1
299,1
300,1
301,9
302,6
303,9
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,6
314,1
315,1
316,1
317,1
318,1
319,6
320,1
321,0
322,5
323,2
324,0
325,5
326,9
327,0
328,0
329,0
330,5
331,3
332,0
333,7
334,10
335,0
336,7
337,7
338,2
339,5
340,11
341,11
342,10
343,7
344,5
345,0
346,2
347,7
348,11
349,11
350,7
351,0
352,2
353,0
354,5
355,5
356,7
357,2
358,5
359,5
360,5
361,0
362,3
363,11
364,2
365,2
366,5
367,11
368,0
369,0
370,7
371,5
372,0
373,5
374,5
375,4
376,5
377,9
378,2
379,2
380,0
381,3
382,0
383,2
384,0
385,3
386,7
387,11
388,10
389,11
390,3
391,7
392,3
393,7
394,3
395,4
396,0
397,2
398,11
399,2
400,11
401,4
402,7
403,5
404,7
405,0
406,2
407,3
408,3
409,7
410,0
411,5
412,2
413,11
414,0
415,5
416,9
417,10
418,7
419,0
420,4
421,4
422,4
423,4
424,4
425,4
426,6
427,4
428,4
429,4
430,8
431,8
432,4
433,4
434,4
435,4
436,4
437,4
438,8
439,4
440,4
441,4
442,8
443,4
444,8
445,8
446,4
447,4
448,4
449,4
450,8
451,4
452,8
453,4
454,12
455,12
456,12
457,12
458,4
459,6
460,4
461,12
462,4
463,4
464,8
465,12
466,4
467,4
468,4
469,4
470,12
471,8
472,12
473,4
474,4
475,8
476,4
477,8
478,8
479,4
480,4
481,12
482,12
483,8
484,4
485,8
486,12
487,8
488,8
489,8
490,6
491,12
492,4
493,12
494,12
495,4
496,8
497,4
498,8
499,4
500,8
501,12
502,4
503,4
504,4
505,12
506,4
507,4
508,12
509,12
510,4
511,8
512,12
513,8
514,6
515,12
516,12
517,4
518,4
519,8
520,4
521,12
522,4
523,8
524,12
525,8
526,12
527,12
528,12
529,12
