row_id,cluster_label
0,7
1,6
2,12
3,3
4,12
5,5
6,8
7,7
8,1
9,3
10,0
11,20
12,2
13,7
14,8
15,9
16,5
17,7
18,7
19,2
20,6
21,20
22,0
23,0
24,5
25,20
26,2
27,7
28,0
29,1
30,7
31,2
32,5
33,2
34,0
35,5
36,7
37,5
38,2
39,6
40,0
41,5
42,0
43,5
44,0
45,8
46,5
47,2
48,0
49,20
50,0
51,5
52,12
53,6
54,1
55,8
56,0
57,0
58,5
59,6
60,3
61,6
62,5
63,20
64,1
65,5
66,12
67,1
68,12
69,2
70,12
71,5
72,8
73,2
74,12
75,0
76,1
77,5
78,1
79,1
80,7
81,9
82,9
83,5
84,3
85,5
86,5
87,12
88,2
89,20
90,0
91,0
92,5
93,3
94,5
95,5
96,9
97,0
98,20
99,20
100,3
101,1
102,3
103,8
104,5
105,3
106,1
107,1
108,7
109,12
110,6
111,7
112,6
113,1
114,20
115,6
116,0
117,12
118,5
119,9
120,20
121,10
122,7
123,1
124,9
125,9
126,2
127,10
128,0
129,10
130,3
131,10
132,3
133,0
134,3
135,10
136,12
137,0
138,3
139,0
140,3
141,7
142,9
143,3
144,7
145,0
146,1
147,6
148,12
149,10
150,9
151,12
152,12
153,12
154,9
155,1
156,3
157,0
158,1
159,1
160,10
161,1
162,3
163,10
164,20
165,2
166,10
167,10
168,20
169,1
170,20
171,8
172,9
173,3
174,3
175,2
176,2
177,20
178,12
179,10
180,2
181,10
182,20
183,10
184,1
185,10
186,10
187,7
188,2
189,20
190,3
191,0
192,10
193,12
194,0
195,8
196,10
197,20
198,7
199,3
200,15
201,3
202,7
203,10
204,8
205,12
206,3
207,0
208,10
209,3
210,0
211,0
212,7
213,10
214,7
215,2
216,3
217,12
218,10
219,10
220,3
221,12
222,7
223,0
224,1
225,8
226,10
227,1
228,6
229,20
230,8
231,2
232,10
233,3
234,5
235,5
236,9
237,1
238,0
239,16
240,7
241,7
242,7
243,13
244,7
245,16
246,16
247,13
248,15
249,16
250,13
251,16
252,16
253,13
254,15
255,15
256,11
257,10
258,16
259,16
260,7
261,15
262,16
263,16
264,13
265,13
266,16
267,16
268,15
269,16
270,14
271,16
272,13
273,0
274,15
275,15
276,10
277,16
278,13
279,15
280,13
281,16
282,10
283,13
284,12
285,15
286,16
287,13
288,15
289,15
290,16
291,15
292,15
293,16
294,13
295,4
296,0
297,16
298,16
299,15
300,16
301,7
302,13
303,7
304,15
305,15
306,16
307,16
308,16
309,15
310,16
311,16
312,16
313,13
314,16
315,15
316,16
317,16
318,16
319,13
320,15
321,5
322,3
323,1
324,5
325,3
326,7
327,6
328,6
329,6
330,5
331,0
332,6
333,8
334,9
335,5
336,8
337,8
338,1
339,5
340,2
341,2
342,9
343,8
344,5
345,5
346,20
347,8
348,2
349,2
350,12
351,5
352,1
353,5
354,3
355,3
356,12
357,20
358,3
359,5
360,3
361,5
362,0
363,2
364,20
365,1
366,3
367,2
368,5
369,6
370,8
371,3
372,5
373,3
374,3
375,4
376,5
377,7
378,1
379,20
380,5
381,0
382,6
383,1
384,6
385,0
386,8
387,2
388,12
389,2
390,0
391,12
392,0
393,8
394,0
395,4
396,5
397,1
398,2
399,1
400,2
401,4
402,8
403,3
404,12
405,6
406,1
407,0
408,0
409,12
410,6
411,3
412,20
413,2
414,6
415,5
416,10
417,9
418,8
419,6
420,4
421,19
422,19
423,19
424,19
425,19
426,11
427,4
428,19
429,4
430,18
431,18
432,19
433,4
434,19
435,4
436,4
437,19
438,18
439,19
440,4
441,19
442,18
443,4
444,18
445,18
446,4
447,4
448,19
449,19
450,18
451,4
452,18
453,17
454,14
455,14
456,14
457,11
458,4
459,11
460,17
461,14
462,4
463,17
464,18
465,14
466,4
467,4
468,17
469,17
470,14
471,18
472,11
473,4
474,4
475,18
476,4
477,18
478,18
479,4
480,4
481,14
482,14
483,18
484,17
485,18
486,14
487,18
488,18
489,18
490,11
491,14
492,17
493,14
494,11
495,4
496,18
497,4
498,18
499,4
500,18
501,11
502,4
503,4
504,4
505,11
506,17
507,4
508,14
509,14
510,4
511,18
512,14
513,18
514,11
515,14
516,14
517,17
518,4
519,18
520,17
521,14
522,17
523,18
524,14
525,18
526,11
527,14
528,14
529,14
