row_id,cluster_label
0,6
1,6
2,1
3,1
4,1
5,6
6,8
7,2
8,9
9,7
10,8
11,0
12,5
13,11
14,1
15,5
16,1
17,7
18,1
19,6
20,6
21,10
22,5
23,6
24,6
25,0
26,1
27,2
28,7
29,1
30,2
31,5
32,7
33,9
34,2
35,5
36,6
37,2
38,5
39,1
40,8
41,8
42,5
43,5
44,6
45,5
46,7
47,8
48,2
49,10
50,8
51,6
52,2
53,1
54,11
55,2
56,8
57,7
58,6
59,6
60,5
61,6
62,5
63,8
64,0
65,8
66,8
67,1
68,9
69,0
70,5
71,2
72,8
73,0
74,5
75,2
76,0
77,6
78,5
79,0
80,7
81,5
82,0
83,7
84,2
85,1
86,6
87,5
88,9
89,10
90,8
91,2
92,7
93,2
94,7
95,2
96,5
97,6
98,2
99,0
100,8
101,0
102,5
103,1
104,2
105,1
106,10
107,0
108,7
109,1
110,2
111,3
112,6
113,11
114,0
115,2
116,6
117,2
118,1
119,9
120,0
121,1
122,7
123,0
124,5
125,0
126,9
127,6
128,1
129,8
130,1
131,8
132,5
133,8
134,1
135,2
136,9
137,12
138,1
139,1
140,7
141,6
142,1
143,1
144,11
145,6
146,5
147,2
148,11
149,6
150,9
151,1
152,9
153,1
154,1
155,0
156,8
157,1
158,10
159,5
160,2
161,11
162,1
163,2
164,0
165,5
166,2
167,8
168,1
169,9
170,10
171,2
172,9
173,5
174,2
175,5
176,2
177,10
178,6
179,2
180,1
181,1
182,10
183,2
184,10
185,1
186,7
187,7
188,1
189,10
190,5
191,2
192,6
193,2
194,2
195,7
196,11
197,0
198,12
199,5
200,3
201,2
202,6
203,2
204,5
205,1
206,5
207,7
208,6
209,5
210,6
211,8
212,3
213,2
214,11
215,1
216,11
217,7
218,1
219,8
220,1
221,1
222,7
223,6
224,8
225,9
226,2
227,0
228,6
229,10
230,7
231,11
232,2
233,1
234,11
235,6
236,5
237,2
238,8
239,3
240,6
241,3
242,3
243,3
244,3
245,3
246,7
247,3
248,3
249,3
250,12
251,3
252,3
253,12
254,12
255,3
256,9
257,2
258,3
259,3
260,6
261,3
262,7
263,3
264,8
265,5
266,3
267,3
268,3
269,12
270,10
271,3
272,3
273,2
274,9
275,3
276,6
277,3
278,6
279,3
280,12
281,3
282,5
283,6
284,0
285,2
286,3
287,6
288,12
289,3
290,3
291,7
292,12
293,3
294,12
295,4
296,1
297,3
298,12
299,3
300,3
301,2
302,12
303,7
304,3
305,3
306,3
307,3
308,12
309,3
310,12
311,3
312,3
313,8
314,12
315,3
316,3
317,3
318,3
319,2
320,3
321,2
322,1
323,0
324,6
325,11
326,1
327,2
328,8
329,2
330,1
331,6
332,2
333,7
334,0
335,2
336,5
337,5
338,10
339,1
340,2
341,1
342,7
343,0
344,2
345,1
346,10
347,5
348,5
349,2
350,5
351,1
352,0
353,2
354,1
355,1
356,9
357,10
358,11
359,5
360,5
361,2
362,6
363,5
364,10
365,0
366,1
367,7
368,6
369,5
370,5
371,8
372,8
373,1
374,5
375,4
376,8
377,8
378,1
379,10
380,1
381,1
382,8
383,11
384,1
385,6
386,2
387,7
388,1
389,9
390,8
391,8
392,7
393,8
394,11
395,4
396,2
397,11
398,11
399,1
400,9
401,4
402,4
403,1
404,5
405,8
406,11
407,2
408,2
409,1
410,7
411,5
412,8
413,8
414,7
415,2
416,6
417,1
418,1
419,8
420,0
421,4
422,4
423,4
424,7
425,9
426,12
427,4
428,4
429,4
430,0
431,0
432,4
433,7
434,4
435,0
436,7
437,4
438,0
439,9
440,4
441,4
442,0
443,9
444,0
445,10
446,0
447,0
448,4
449,4
450,0
451,0
452,0
453,0
454,4
455,4
456,4
457,7
458,9
459,12
460,4
461,4
462,4
463,0
464,0
465,0
466,7
467,4
468,0
469,7
470,4
471,0
472,9
473,4
474,4
475,0
476,9
477,0
478,10
479,0
480,0
481,4
482,4
483,0
484,0
485,0
486,4
487,4
488,0
489,0
490,7
491,4
492,0
493,4
494,9
495,4
496,0
497,4
498,10
499,9
500,0
501,0
502,7
503,0
504,4
505,4
506,0
507,4
508,4
509,7
510,4
511,0
512,7
513,0
514,9
515,9
516,2
517,0
518,0
519,0
520,4
521,4
522,0
523,11
524,9
525,0
526,4
527,4
528,9
529,4
