row_id,cluster_label
0,7
1,1
2,4
3,4
4,4
5,1
6,4
7,0
8,5
9,3
10,4
11,5
12,1
13,3
14,8
15,5
16,8
17,3
18,7
19,1
20,1
21,2
22,1
23,1
24,7
25,2
26,0
27,0
28,3
29,1
30,0
31,1
32,3
33,5
34,0
35,5
36,7
37,0
38,5
39,7
40,4
41,0
42,5
43,5
44,1
45,1
46,3
47,4
48,0
49,4
50,0
51,1
52,0
53,8
54,4
55,0
56,8
57,0
58,8
59,7
60,5
61,1
62,1
63,0
64,1
65,0
66,0
67,4
68,5
69,1
70,5
71,0
72,4
73,5
74,5
75,0
76,5
77,1
78,5
79,2
80,3
81,5
82,1
83,3
84,0
85,7
86,8
87,5
88,5
89,2
90,4
91,8
92,3
93,0
94,3
95,8
96,5
97,1
98,0
99,2
100,0
101,1
102,1
103,8
104,0
105,8
106,4
107,2
108,3
109,1
110,0
111,0
112,7
113,4
114,2
115,0
116,1
117,5
118,8
119,5
120,2
121,7
122,3
123,1
124,5
125,1
126,5
127,8
128,8
129,4
130,4
131,0
132,5
133,8
134,4
135,0
136,5
137,0
138,4
139,8
140,0
141,7
142,1
143,1
144,3
145,1
146,1
147,0
148,4
149,7
150,5
151,4
152,5
153,0
154,4
155,2
156,0
157,8
158,4
159,5
160,8
161,4
162,4
163,0
164,2
165,5
166,8
167,0
168,4
169,5
170,4
171,0
172,5
173,5
174,0
175,1
176,0
177,2
178,1
179,0
180,4
181,8
182,4
183,0
184,4
185,7
186,3
187,3
188,4
189,4
190,5
191,0
192,1
193,0
194,5
195,8
196,3
197,2
198,0
199,5
200,6
201,0
202,7
203,0
204,1
205,4
206,5
207,3
208,1
209,5
210,1
211,8
212,6
213,8
214,3
215,4
216,0
217,3
218,7
219,0
220,4
221,4
222,3
223,1
224,0
225,5
226,0
227,1
228,1
229,4
230,4
231,4
232,0
233,1
234,3
235,1
236,5
237,0
238,0
239,6
240,8
241,0
242,1
243,0
244,6
245,6
246,3
247,0
248,6
249,6
250,0
251,6
252,6
253,0
254,0
255,6
256,5
257,0
258,6
259,6
260,7
261,6
262,3
263,6
264,0
265,1
266,6
267,6
268,6
269,0
270,2
271,6
272,0
273,0
274,5
275,6
276,7
277,6
278,4
279,6
280,0
281,6
282,2
283,1
284,2
285,6
286,6
287,1
288,0
289,6
290,6
291,3
292,0
293,6
294,0
295,2
296,8
297,6
298,0
299,6
300,6
301,0
302,0
303,3
304,6
305,6
306,6
307,6
308,0
309,6
310,0
311,6
312,6
313,4
314,0
315,6
316,6
317,6
318,6
319,0
320,6
321,0
322,4
323,1
324,1
325,4
326,3
327,0
328,8
329,0
330,4
331,7
332,0
333,8
334,1
335,0
336,1
337,1
338,4
339,1
340,0
341,1
342,0
343,1
344,0
345,8
346,2
347,1
348,1
349,0
350,1
351,7
352,5
353,0
354,4
355,4
356,5
357,4
358,4
359,5
360,5
361,8
362,1
363,1
364,4
365,5
366,8
367,4
368,7
369,5
370,5
371,8
372,0
373,8
374,1
375,5
376,0
377,3
378,4
379,4
380,8
381,8
382,0
383,4
384,7
385,8
386,0
387,3
388,4
389,5
390,4
391,0
392,3
393,0
394,4
395,2
396,0
397,4
398,4
399,0
400,5
401,2
402,4
403,8
404,5
405,4
406,4
407,4
408,0
409,1
410,3
411,1
412,0
413,8
414,3
415,0
416,7
417,4
418,1
419,4
420,2
421,7
422,7
423,7
424,3
425,5
426,0
427,5
428,7
429,2
430,2
431,2
432,7
433,3
434,2
435,2
436,3
437,7
438,2
439,5
440,2
441,7
442,2
443,5
444,2
445,2
446,2
447,2
448,7
449,7
450,2
451,2
452,2
453,2
454,2
455,2
456,7
457,3
458,5
459,0
460,5
461,2
462,2
463,2
464,2
465,2
466,3
467,2
468,2
469,3
470,2
471,2
472,5
473,2
474,7
475,2
476,5
477,2
478,2
479,2
480,2
481,2
482,3
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,3
491,5
492,2
493,2
494,5
495,3
496,2
497,2
498,2
499,5
500,2
501,2
502,3
503,2
504,2
505,2
506,2
507,2
508,5
509,0
510,2
511,2
512,3
513,2
514,5
515,5
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,4
524,5
525,2
526,2
527,7
528,5
529,2
