row_id,cluster_label
0,3
1,6
2,1
3,2
4,1
5,6
6,1
7,3
8,4
9,1
10,3
11,4
12,1
13,3
14,1
15,2
16,6
17,3
18,3
19,1
20,6
21,4
22,3
23,3
24,6
25,4
26,1
27,3
28,3
29,4
30,3
31,1
32,6
33,1
34,3
35,6
36,3
37,6
38,1
39,6
40,3
41,6
42,3
43,6
44,3
45,1
46,6
47,1
48,3
49,4
50,3
51,6
52,1
53,6
54,4
55,1
56,3
57,3
58,6
59,6
60,2
61,6
62,6
63,4
64,4
65,6
66,1
67,4
68,1
69,1
70,1
71,2
72,1
73,1
74,1
75,3
76,4
77,6
78,4
79,4
80,3
81,2
82,2
83,6
84,2
85,2
86,6
87,1
88,1
89,4
90,3
91,3
92,6
93,2
94,6
95,6
96,2
97,3
98,4
99,4
100,2
101,4
102,2
103,1
104,6
105,2
106,4
107,4
108,3
109,1
110,6
111,3
112,6
113,4
114,4
115,6
116,3
117,1
118,6
119,2
120,4
121,3
122,3
123,4
124,2
125,2
126,1
127,3
128,3
129,3
130,2
131,3
132,2
133,3
134,2
135,3
136,1
137,3
138,2
139,3
140,2
141,3
142,2
143,2
144,3
145,3
146,4
147,6
148,1
149,3
150,2
151,1
152,1
153,1
154,2
155,4
156,2
157,3
158,4
159,4
160,3
161,4
162,2
163,3
164,4
165,1
166,3
167,3
168,4
169,4
170,4
171,1
172,2
173,2
174,2
175,1
176,1
177,4
178,1
179,3
180,1
181,3
182,4
183,3
184,4
185,3
186,3
187,3
188,1
189,4
190,2
191,3
192,3
193,1
194,3
195,1
196,3
197,4
198,3
199,2
200,7
201,2
202,3
203,3
204,1
205,1
206,2
207,3
208,3
209,2
210,3
211,3
212,3
213,3
214,3
215,1
216,2
217,1
218,3
219,3
220,2
221,1
222,3
223,3
224,4
225,1
226,3
227,4
228,6
229,4
230,1
231,1
232,3
233,2
234,6
235,6
236,2
237,4
238,3
239,7
240,3
241,3
242,3
243,5
244,3
245,7
246,7
247,5
248,7
249,7
250,5
251,7
252,7
253,5
254,7
255,7
256,5
257,3
258,7
259,7
260,3
261,7
262,7
263,7
264,5
265,5
266,7
267,7
268,7
269,7
270,0
271,7
272,5
273,3
274,7
275,7
276,3
277,7
278,5
279,7
280,5
281,7
282,3
283,5
284,1
285,7
286,7
287,5
288,7
289,7
290,7
291,7
292,7
293,7
294,5
295,0
296,3
297,7
298,7
299,7
300,7
301,3
302,5
303,3
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,5
314,7
315,7
316,7
317,7
318,7
319,5
320,7
321,6
322,2
323,4
324,6
325,2
326,3
327,6
328,6
329,6
330,6
331,3
332,6
333,1
334,2
335,6
336,1
337,1
338,4
339,6
340,1
341,1
342,2
343,1
344,6
345,6
346,4
347,1
348,1
349,1
350,1
351,6
352,4
353,6
354,2
355,2
356,1
357,4
358,2
359,2
360,2
361,6
362,3
363,1
364,4
365,4
366,2
367,1
368,6
369,6
370,1
371,2
372,6
373,2
374,2
375,0
376,6
377,3
378,4
379,4
380,6
381,3
382,6
383,4
384,6
385,3
386,1
387,1
388,1
389,1
390,3
391,1
392,3
393,1
394,3
395,0
396,6
397,4
398,1
399,4
400,1
401,0
402,1
403,2
404,1
405,6
406,4
407,3
408,3
409,1
410,6
411,2
412,4
413,1
414,6
415,2
416,3
417,2
418,1
419,6
420,0
421,0
422,0
423,0
424,0
425,0
426,5
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,5
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,5
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,5
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
