row_id,cluster_label
0,18
1,2
2,13
3,26
4,13
5,17
6,9
7,18
8,7
9,2
10,1
11,5
12,9
13,18
14,2
15,12
16,10
17,18
18,18
19,9
20,10
21,5
22,25
23,11
24,10
25,5
26,9
27,18
28,25
29,20
30,18
31,9
32,17
33,9
34,25
35,17
36,18
37,17
38,9
39,2
40,25
41,17
42,11
43,26
44,25
45,9
46,17
47,15
48,25
49,5
50,11
51,10
52,13
53,10
54,7
55,2
56,11
57,11
58,17
59,10
60,26
61,10
62,26
63,5
64,7
65,17
66,13
67,20
68,13
69,15
70,13
71,26
72,2
73,15
74,20
75,11
76,7
77,17
78,20
79,20
80,18
81,12
82,12
83,17
84,26
85,26
86,17
87,13
88,15
89,5
90,25
91,25
92,10
93,26
94,10
95,10
96,12
97,25
98,5
99,5
100,26
101,7
102,26
103,2
104,10
105,26
106,20
107,7
108,18
109,13
110,10
111,18
112,10
113,7
114,5
115,10
116,11
117,13
118,17
119,20
120,5
121,1
122,18
123,7
124,12
125,12
126,9
127,1
128,11
129,18
130,22
131,1
132,22
133,25
134,22
135,1
136,13
137,25
138,26
139,11
140,26
141,18
142,12
143,26
144,18
145,25
146,20
147,10
148,13
149,1
150,12
151,12
152,13
153,13
154,12
155,20
156,22
157,1
158,5
159,20
160,1
161,7
162,22
163,1
164,5
165,15
166,1
167,1
168,5
169,7
170,5
171,2
172,12
173,22
174,22
175,15
176,9
177,5
178,13
179,1
180,15
181,1
182,5
183,1
184,20
185,1
186,1
187,18
188,15
189,5
190,22
191,25
192,1
193,13
194,11
195,9
196,1
197,5
198,18
199,22
200,24
201,22
202,18
203,1
204,2
205,13
206,22
207,11
208,1
209,26
210,25
211,11
212,18
213,1
214,18
215,15
216,22
217,13
218,1
219,1
220,22
221,13
222,18
223,25
224,7
225,2
226,1
227,7
228,10
229,5
230,2
231,9
232,1
233,22
234,26
235,10
236,12
237,20
238,11
239,3
240,18
241,18
242,18
243,4
244,0
245,0
246,3
247,4
248,24
249,0
250,4
251,0
252,3
253,4
254,0
255,0
256,4
257,1
258,0
259,3
260,18
261,24
262,0
263,3
264,4
265,4
266,0
267,0
268,0
269,3
270,19
271,3
272,4
273,2
274,24
275,24
276,1
277,3
278,4
279,24
280,4
281,3
282,1
283,4
284,13
285,24
286,3
287,4
288,0
289,24
290,0
291,24
292,24
293,3
294,4
295,6
296,25
297,3
298,3
299,24
300,3
301,18
302,4
303,18
304,0
305,24
306,3
307,0
308,3
309,0
310,0
311,0
312,0
313,4
314,0
315,24
316,3
317,3
318,3
319,4
320,0
321,17
322,26
323,7
324,17
325,26
326,18
327,2
328,2
329,2
330,26
331,25
332,2
333,2
334,12
335,17
336,9
337,9
338,20
339,26
340,9
341,9
342,12
343,2
344,26
345,1
346,5
347,9
348,15
349,15
350,13
351,17
352,7
353,17
354,22
355,26
356,20
357,5
358,22
359,26
360,26
361,17
362,11
363,9
364,5
365,7
366,26
367,9
368,10
369,2
370,2
371,26
372,17
373,26
374,26
375,19
376,26
377,18
378,20
379,5
380,17
381,11
382,10
383,7
384,10
385,25
386,2
387,9
388,12
389,15
390,25
391,13
392,11
393,2
394,11
395,6
396,10
397,20
398,15
399,7
400,9
401,21
402,2
403,2
404,13
405,10
406,20
407,25
408,25
409,13
410,2
411,26
412,5
413,9
414,10
415,26
416,1
417,12
418,9
419,2
420,6
421,8
422,8
423,8
424,8
425,8
426,4
427,6
428,8
429,6
430,14
431,14
432,8
433,6
434,8
435,6
436,6
437,8
438,16
439,8
440,6
441,8
442,14
443,6
444,14
445,14
446,6
447,6
448,8
449,8
450,14
451,6
452,16
453,21
454,19
455,19
456,23
457,23
458,6
459,4
460,21
461,23
462,6
463,21
464,14
465,19
466,6
467,6
468,21
469,21
470,19
471,16
472,23
473,6
474,6
475,14
476,6
477,14
478,16
479,6
480,21
481,19
482,19
483,14
484,21
485,14
486,23
487,16
488,16
489,14
490,4
491,19
492,21
493,19
494,23
495,6
496,16
497,6
498,16
499,23
500,16
501,23
502,6
503,6
504,6
505,23
506,21
507,6
508,19
509,23
510,6
511,16
512,19
513,14
514,4
515,19
516,23
517,21
518,21
519,16
520,21
521,19
522,21
523,16
524,23
525,16
526,23
527,23
528,23
529,19
