row_id,cluster_label
0,19
1,27
2,12
3,2
4,12
5,8
6,10
7,19
8,17
9,2
10,7
11,16
12,10
13,19
14,27
15,9
16,20
17,19
18,19
19,10
20,20
21,16
22,7
23,11
24,8
25,16
26,10
27,19
28,7
29,17
30,19
31,10
32,8
33,10
34,7
35,2
36,19
37,8
38,10
39,27
40,7
41,2
42,11
43,2
44,7
45,10
46,8
47,25
48,7
49,16
50,11
51,8
52,12
53,20
54,17
55,27
56,11
57,11
58,8
59,20
60,2
61,20
62,2
63,16
64,17
65,8
66,12
67,24
68,12
69,10
70,12
71,2
72,27
73,25
74,12
75,11
76,17
77,8
78,24
79,17
80,19
81,9
82,9
83,2
84,2
85,2
86,8
87,12
88,25
89,16
90,7
91,7
92,8
93,2
94,8
95,8
96,9
97,7
98,16
99,16
100,2
101,17
102,2
103,27
104,8
105,2
106,24
107,17
108,19
109,12
110,20
111,19
112,20
113,17
114,16
115,20
116,11
117,12
118,8
119,9
120,16
121,1
122,19
123,17
124,9
125,9
126,10
127,1
128,11
129,1
130,22
131,1
132,22
133,7
134,22
135,1
136,12
137,7
138,22
139,11
140,2
141,19
142,9
143,2
144,19
145,7
146,24
147,20
148,12
149,1
150,9
151,9
152,12
153,12
154,9
155,24
156,22
157,11
158,24
159,24
160,1
161,17
162,22
163,1
164,16
165,25
166,1
167,1
168,16
169,17
170,16
171,27
172,9
173,22
174,22
175,25
176,10
177,16
178,12
179,1
180,25
181,1
182,16
183,1
184,24
185,1
186,1
187,19
188,25
189,16
190,22
191,7
192,1
193,12
194,11
195,10
196,1
197,16
198,19
199,22
200,0
201,22
202,19
203,1
204,27
205,12
206,22
207,11
208,1
209,2
210,7
211,11
212,19
213,1
214,1
215,25
216,22
217,12
218,1
219,1
220,22
221,12
222,19
223,7
224,17
225,27
226,1
227,17
228,20
229,16
230,27
231,10
232,1
233,22
234,2
235,8
236,9
237,24
238,11
239,21
240,19
241,19
242,19
243,3
244,19
245,13
246,21
247,3
248,0
249,13
250,3
251,13
252,21
253,3
254,13
255,13
256,6
257,1
258,13
259,21
260,1
261,0
262,13
263,21
264,3
265,3
266,13
267,13
268,13
269,21
270,14
271,21
272,3
273,11
274,0
275,0
276,1
277,21
278,3
279,0
280,3
281,21
282,1
283,3
284,12
285,0
286,21
287,3
288,0
289,0
290,13
291,0
292,0
293,21
294,3
295,18
296,7
297,21
298,21
299,0
300,21
301,19
302,3
303,19
304,13
305,0
306,21
307,13
308,21
309,13
310,13
311,13
312,13
313,3
314,13
315,0
316,21
317,21
318,21
319,3
320,13
321,8
322,2
323,17
324,2
325,2
326,19
327,27
328,27
329,27
330,2
331,7
332,27
333,27
334,9
335,8
336,10
337,10
338,24
339,2
340,10
341,10
342,9
343,27
344,2
345,8
346,16
347,10
348,25
349,25
350,12
351,8
352,17
353,8
354,22
355,2
356,24
357,16
358,22
359,2
360,2
361,8
362,11
363,10
364,16
365,17
366,2
367,10
368,8
369,27
370,27
371,2
372,8
373,2
374,2
375,14
376,2
377,19
378,24
379,16
380,8
381,11
382,20
383,17
384,20
385,7
386,27
387,10
388,12
389,25
390,7
391,12
392,11
393,27
394,11
395,18
396,8
397,24
398,25
399,17
400,10
401,18
402,27
403,2
404,12
405,20
406,24
407,7
408,7
409,12
410,27
411,2
412,16
413,10
414,20
415,2
416,1
417,9
418,10
419,27
420,23
421,15
422,15
423,15
424,15
425,15
426,6
427,23
428,15
429,18
430,23
431,23
432,15
433,18
434,15
435,23
436,23
437,15
438,5
439,15
440,18
441,15
442,23
443,18
444,23
445,23
446,18
447,23
448,15
449,15
450,23
451,23
452,5
453,4
454,14
455,14
456,26
457,26
458,18
459,6
460,4
461,14
462,18
463,4
464,23
465,14
466,18
467,18
468,4
469,4
470,14
471,5
472,26
473,18
474,18
475,23
476,18
477,23
478,5
479,18
480,18
481,14
482,14
483,23
484,4
485,5
486,26
487,5
488,5
489,23
490,6
491,14
492,4
493,14
494,26
495,18
496,5
497,18
498,5
499,26
500,5
501,26
502,18
503,18
504,18
505,26
506,4
507,18
508,14
509,26
510,18
511,5
512,14
513,23
514,6
515,14
516,26
517,4
518,18
519,5
520,4
521,14
522,4
523,5
524,26
525,5
526,26
527,26
528,26
529,14
