row_id,cluster_label
0,1
1,1
2,4
3,5
4,0
5,1
6,4
7,6
8,25
9,8
10,1
11,25
12,17
13,8
14,0
15,17
16,0
17,19
18,15
19,1
20,1
21,3
22,1
23,1
24,7
25,3
26,2
27,6
28,8
29,0
30,6
31,17
32,8
33,10
34,14
35,5
36,1
37,14
38,5
39,15
40,4
41,4
42,5
43,5
44,1
45,17
46,8
47,4
48,7
49,11
50,4
51,1
52,14
53,0
54,20
55,7
56,24
57,2
58,7
59,7
60,5
61,1
62,16
63,3
64,16
65,4
66,4
67,0
68,10
69,16
70,5
71,14
72,4
73,25
74,17
75,14
76,25
77,1
78,17
79,3
80,8
81,17
82,16
83,8
84,14
85,15
86,1
87,5
88,25
89,3
90,4
91,7
92,8
93,14
94,8
95,7
96,17
97,1
98,11
99,16
100,2
101,16
102,1
103,0
104,6
105,0
106,11
107,3
108,8
109,0
110,14
111,12
112,1
113,20
114,3
115,7
116,7
117,7
118,0
119,10
120,16
121,0
122,19
123,16
124,10
125,16
126,10
127,7
128,0
129,4
130,0
131,4
132,5
133,24
134,0
135,14
136,10
137,22
138,0
139,1
140,2
141,1
142,0
143,15
144,4
145,1
146,17
147,14
148,20
149,1
150,10
151,0
152,25
153,0
154,0
155,23
156,4
157,1
158,11
159,17
160,7
161,20
162,0
163,14
164,3
165,17
166,7
167,2
168,11
169,25
170,11
171,7
172,10
173,5
174,14
175,17
176,14
177,3
178,1
179,7
180,0
181,0
182,11
183,14
184,11
185,0
186,8
187,8
188,17
189,11
190,5
191,22
192,1
193,14
194,14
195,2
196,4
197,3
198,22
199,5
200,12
201,14
202,1
203,6
204,17
205,0
206,5
207,8
208,1
209,5
210,1
211,0
212,12
213,7
214,4
215,15
216,20
217,8
218,0
219,24
220,0
221,0
222,8
223,1
224,11
225,10
226,14
227,16
228,1
229,11
230,0
231,20
232,14
233,0
234,20
235,1
236,5
237,11
238,2
239,12
240,1
241,6
242,12
243,6
244,12
245,12
246,19
247,6
248,12
249,12
250,6
251,12
252,12
253,6
254,22
255,12
256,9
257,6
258,12
259,12
260,1
261,12
262,19
263,12
264,11
265,17
266,12
267,12
268,12
269,12
270,21
271,12
272,6
273,14
274,9
275,12
276,1
277,12
278,1
279,12
280,6
281,12
282,5
283,1
284,23
285,6
286,12
287,1
288,22
289,12
290,12
291,19
292,6
293,12
294,6
295,13
296,0
297,12
298,12
299,12
300,12
301,6
302,6
303,19
304,12
305,12
306,12
307,12
308,12
309,12
310,22
311,12
312,12
313,4
314,22
315,12
316,12
317,12
318,12
319,6
320,12
321,7
322,0
323,16
324,1
325,20
326,0
327,14
328,24
329,7
330,5
331,1
332,14
333,2
334,16
335,7
336,17
337,17
338,11
339,15
340,14
341,15
342,2
343,23
344,14
345,0
346,3
347,17
348,17
349,14
350,17
351,0
352,25
353,7
354,5
355,0
356,25
357,11
358,20
359,10
360,5
361,7
362,1
363,17
364,11
365,25
366,0
367,8
368,1
369,5
370,10
371,24
372,2
373,0
374,16
375,13
376,2
377,24
378,0
379,11
380,0
381,0
382,4
383,20
384,15
385,1
386,14
387,8
388,0
389,10
390,4
391,2
392,8
393,2
394,4
395,13
396,7
397,20
398,20
399,11
400,10
401,18
402,21
403,0
404,10
405,4
406,20
407,24
408,14
409,1
410,2
411,5
412,2
413,24
414,8
415,14
416,17
417,0
418,15
419,4
420,18
421,13
422,13
423,13
424,2
425,9
426,22
427,13
428,13
429,13
430,18
431,3
432,13
433,8
434,13
435,9
436,8
437,13
438,3
439,9
440,13
441,21
442,3
443,9
444,9
445,3
446,23
447,9
448,18
449,13
450,23
451,23
452,18
453,18
454,13
455,21
456,21
457,2
458,9
459,22
460,13
461,13
462,13
463,18
464,3
465,3
466,8
467,13
468,9
469,8
470,13
471,3
472,9
473,13
474,21
475,3
476,9
477,9
478,3
479,23
480,9
481,21
482,2
483,23
484,23
485,18
486,13
487,18
488,3
489,9
490,19
491,13
492,18
493,13
494,9
495,2
496,18
497,13
498,18
499,9
500,18
501,3
502,8
503,3
504,13
505,21
506,3
507,21
508,13
509,2
510,13
511,18
512,8
513,3
514,9
515,9
516,7
517,3
518,3
519,23
520,13
521,21
522,3
523,11
524,9
525,3
526,21
527,21
528,9
529,13
