row_id,cluster_label
0,16
1,8
2,10
3,2
4,1
5,8
6,10
7,0
8,17
9,4
10,10
11,5
12,5
13,12
14,1
15,5
16,8
17,12
18,8
19,15
20,8
21,18
22,8
23,8
24,16
25,18
26,1
27,0
28,12
29,1
30,0
31,15
32,12
33,3
34,2
35,17
36,16
37,2
38,17
39,8
40,10
41,10
42,17
43,17
44,8
45,5
46,12
47,10
48,15
49,18
50,10
51,8
52,2
53,19
54,4
55,15
56,10
57,1
58,8
59,16
60,17
61,8
62,5
63,9
64,5
65,10
66,10
67,1
68,3
69,5
70,17
71,2
72,10
73,5
74,5
75,2
76,5
77,8
78,5
79,18
80,12
81,5
82,5
83,12
84,2
85,8
86,8
87,17
88,5
89,18
90,10
91,0
92,12
93,2
94,12
95,0
96,17
97,8
98,4
99,5
100,2
101,5
102,1
103,1
104,0
105,19
106,18
107,18
108,12
109,1
110,2
111,11
112,16
113,4
114,18
115,0
116,15
117,0
118,19
119,3
120,5
121,19
122,12
123,5
124,3
125,5
126,3
127,8
128,19
129,10
130,1
131,10
132,17
133,10
134,1
135,2
136,3
137,0
138,1
139,8
140,1
141,8
142,17
143,19
144,12
145,8
146,5
147,2
148,4
149,16
150,3
151,1
152,0
153,1
154,1
155,5
156,10
157,19
158,18
159,17
160,15
161,4
162,1
163,2
164,18
165,5
166,0
167,2
168,1
169,17
170,4
171,15
172,3
173,17
174,2
175,15
176,2
177,18
178,15
179,0
180,1
181,19
182,18
183,2
184,2
185,19
186,12
187,12
188,5
189,18
190,17
191,15
192,1
193,2
194,0
195,1
196,12
197,18
198,0
199,17
200,11
201,2
202,16
203,0
204,5
205,1
206,17
207,12
208,8
209,17
210,8
211,1
212,11
213,15
214,12
215,5
216,4
217,12
218,19
219,10
220,1
221,1
222,12
223,15
224,4
225,3
226,2
227,5
228,8
229,18
230,1
231,4
232,2
233,1
234,4
235,8
236,17
237,2
238,2
239,11
240,8
241,0
242,16
243,14
244,20
245,11
246,12
247,14
248,20
249,20
250,14
251,11
252,20
253,14
254,0
255,11
256,3
257,0
258,11
259,11
260,16
261,20
262,12
263,20
264,4
265,5
266,20
267,20
268,11
269,16
270,6
271,11
272,14
273,14
274,3
275,11
276,16
277,11
278,15
279,20
280,14
281,11
282,3
283,8
284,5
285,11
286,20
287,8
288,0
289,11
290,20
291,12
292,0
293,11
294,0
295,6
296,8
297,11
298,16
299,11
300,11
301,0
302,14
303,12
304,20
305,11
306,11
307,20
308,16
309,20
310,0
311,11
312,20
313,10
314,0
315,11
316,20
317,20
318,20
319,0
320,20
321,0
322,1
323,5
324,8
325,4
326,8
327,2
328,10
329,0
330,2
331,10
332,14
333,1
334,5
335,0
336,5
337,15
338,15
339,19
340,2
341,5
342,1
343,5
344,2
345,19
346,18
347,15
348,5
349,2
350,15
351,19
352,5
353,0
354,2
355,1
356,5
357,4
358,4
359,3
360,17
361,15
362,8
363,15
364,4
365,5
366,1
367,4
368,16
369,3
370,3
371,10
372,2
373,1
374,5
375,7
376,2
377,10
378,1
379,18
380,19
381,1
382,10
383,4
384,8
385,15
386,2
387,1
388,1
389,17
390,10
391,2
392,1
393,2
394,10
395,7
396,0
397,4
398,4
399,2
400,17
401,7
402,1
403,19
404,3
405,10
406,4
407,10
408,14
409,15
410,4
411,1
412,2
413,10
414,12
415,2
416,16
417,1
418,5
419,10
420,7
421,6
422,6
423,6
424,13
425,3
426,0
427,7
428,6
429,7
430,7
431,9
432,6
433,13
434,6
435,9
436,13
437,6
438,9
439,3
440,7
441,13
442,9
443,3
444,9
445,18
446,9
447,9
448,6
449,6
450,9
451,9
452,7
453,7
454,7
455,6
456,6
457,13
458,3
459,0
460,7
461,6
462,7
463,7
464,9
465,13
466,13
467,6
468,9
469,13
470,6
471,9
472,3
473,7
474,13
475,9
476,3
477,9
478,18
479,9
480,9
481,6
482,13
483,9
484,9
485,7
486,6
487,7
488,9
489,9
490,12
491,7
492,7
493,6
494,3
495,13
496,7
497,7
498,7
499,3
500,7
501,13
502,13
503,13
504,6
505,6
506,9
507,6
508,7
509,2
510,7
511,7
512,13
513,9
514,3
515,3
516,0
517,9
518,9
519,9
520,7
521,6
522,9
523,4
524,3
525,9
526,6
527,6
528,3
529,3
