row_id,cluster_label
0,7
1,7
2,1
3,1
4,1
5,7
6,4
7,2
8,6
9,5
10,2
11,6
12,1
13,5
14,1
15,1
16,5
17,9
18,7
19,2
20,7
21,0
22,7
23,7
24,7
25,0
26,1
27,2
28,5
29,1
30,2
31,1
32,5
33,6
34,2
35,6
36,7
37,2
38,6
39,7
40,4
41,4
42,6
43,6
44,7
45,1
46,5
47,1
48,2
49,0
50,4
51,7
52,2
53,1
54,4
55,2
56,4
57,5
58,7
59,7
60,6
61,7
62,0
63,0
64,0
65,4
66,4
67,1
68,6
69,0
70,6
71,2
72,4
73,0
74,6
75,2
76,0
77,7
78,1
79,0
80,5
81,6
82,0
83,5
84,2
85,7
86,7
87,6
88,6
89,0
90,4
91,2
92,5
93,2
94,5
95,2
96,6
97,7
98,1
99,0
100,4
101,0
102,6
103,1
104,2
105,1
106,0
107,0
108,5
109,1
110,2
111,3
112,7
113,4
114,0
115,2
116,2
117,2
118,1
119,6
120,0
121,1
122,9
123,0
124,6
125,0
126,6
127,7
128,1
129,4
130,1
131,4
132,6
133,4
134,1
135,2
136,6
137,2
138,5
139,1
140,5
141,7
142,1
143,0
144,4
145,7
146,6
147,2
148,4
149,7
150,6
151,1
152,6
153,1
154,1
155,0
156,4
157,1
158,0
159,6
160,2
161,4
162,5
163,2
164,0
165,6
166,7
167,4
168,0
169,6
170,1
171,2
172,6
173,6
174,2
175,6
176,2
177,8
178,1
179,2
180,1
181,1
182,0
183,2
184,1
185,1
186,5
187,4
188,1
189,0
190,6
191,2
192,7
193,2
194,2
195,5
196,4
197,0
198,2
199,6
200,3
201,2
202,7
203,2
204,1
205,1
206,6
207,5
208,7
209,6
210,7
211,1
212,3
213,2
214,4
215,1
216,4
217,5
218,1
219,4
220,1
221,1
222,5
223,6
224,1
225,6
226,2
227,0
228,7
229,0
230,1
231,4
232,2
233,1
234,4
235,7
236,6
237,1
238,4
239,3
240,7
241,3
242,7
243,3
244,9
245,3
246,9
247,3
248,3
249,3
250,2
251,3
252,3
253,3
254,9
255,3
256,0
257,2
258,3
259,3
260,7
261,3
262,9
263,3
264,4
265,6
266,3
267,3
268,3
269,3
270,8
271,3
272,3
273,2
274,0
275,3
276,7
277,3
278,2
279,3
280,3
281,3
282,6
283,7
284,0
285,3
286,3
287,7
288,2
289,3
290,3
291,9
292,2
293,3
294,2
295,8
296,5
297,3
298,3
299,3
300,3
301,2
302,3
303,9
304,3
305,3
306,3
307,3
308,3
309,3
310,9
311,3
312,3
313,4
314,9
315,3
316,3
317,9
318,3
319,2
320,3
321,2
322,5
323,0
324,7
325,4
326,5
327,1
328,2
329,2
330,1
331,2
332,2
333,5
334,0
335,2
336,6
337,6
338,1
339,0
340,2
341,0
342,5
343,0
344,2
345,1
346,0
347,6
348,6
349,2
350,6
351,1
352,6
353,2
354,1
355,1
356,6
357,1
358,4
359,6
360,6
361,2
362,7
363,1
364,1
365,6
366,5
367,4
368,7
369,6
370,6
371,4
372,4
373,1
374,0
375,8
376,4
377,9
378,1
379,0
380,1
381,1
382,4
383,4
384,7
385,2
386,2
387,5
388,1
389,6
390,4
391,4
392,5
393,1
394,4
395,8
396,2
397,4
398,4
399,1
400,6
401,8
402,8
403,1
404,6
405,4
406,4
407,2
408,2
409,1
410,5
411,6
412,1
413,2
414,5
415,2
416,7
417,1
418,0
419,4
420,0
421,8
422,8
423,8
424,5
425,0
426,2
427,8
428,8
429,8
430,0
431,0
432,8
433,5
434,8
435,0
436,5
437,8
438,0
439,0
440,8
441,8
442,0
443,0
444,0
445,8
446,0
447,0
448,8
449,8
450,0
451,0
452,0
453,8
454,8
455,8
456,8
457,5
458,0
459,9
460,8
461,8
462,8
463,0
464,0
465,8
466,5
467,8
468,0
469,5
470,8
471,0
472,0
473,8
474,8
475,0
476,0
477,0
478,8
479,0
480,0
481,8
482,5
483,0
484,0
485,0
486,8
487,8
488,0
489,0
490,9
491,8
492,0
493,8
494,0
495,5
496,0
497,8
498,8
499,0
500,0
501,8
502,5
503,8
504,8
505,8
506,0
507,8
508,8
509,5
510,8
511,0
512,5
513,0
514,0
515,0
516,2
517,8
518,0
519,0
520,8
521,8
522,0
523,4
524,2
525,0
526,8
527,8
528,0
529,8
