row_id,cluster_label
0,2
1,7
2,6
3,4
4,6
5,7
6,3
7,1
8,5
9,4
10,2
11,8
12,8
13,4
14,4
15,6
16,4
17,4
18,8
19,7
20,7
21,6
22,7
23,7
24,1
25,6
26,3
27,1
28,4
29,8
30,1
31,6
32,4
33,5
34,1
35,5
36,2
37,1
38,8
39,8
40,2
41,3
42,5
43,5
44,7
45,5
46,4
47,6
48,1
49,3
50,3
51,7
52,1
53,4
54,3
55,1
56,3
57,4
58,7
59,1
60,5
61,7
62,8
63,3
64,6
65,3
66,3
67,6
68,5
69,8
70,5
71,1
72,3
73,8
74,8
75,1
76,8
77,7
78,5
79,6
80,4
81,8
82,6
83,4
84,1
85,8
86,7
87,5
88,5
89,6
90,3
91,1
92,4
93,1
94,4
95,1
96,0
97,7
98,6
99,6
100,3
101,8
102,7
103,4
104,1
105,8
106,6
107,6
108,4
109,8
110,1
111,2
112,7
113,3
114,6
115,1
116,7
117,1
118,4
119,5
120,6
121,4
122,2
123,8
124,5
125,6
126,5
127,7
128,4
129,3
130,4
131,3
132,5
133,3
134,6
135,1
136,5
137,1
138,4
139,7
140,4
141,2
142,8
143,8
144,3
145,7
146,5
147,1
148,3
149,2
150,5
151,6
152,1
153,4
154,6
155,8
156,3
157,4
158,6
159,5
160,1
161,3
162,3
163,1
164,6
165,8
166,1
167,3
168,6
169,5
170,6
171,1
172,5
173,5
174,1
175,5
176,1
177,6
178,7
179,1
180,6
181,4
182,6
183,1
184,6
185,4
186,4
187,4
188,8
189,6
190,5
191,1
192,7
193,1
194,1
195,4
196,3
197,6
198,1
199,5
200,2
201,1
202,2
203,1
204,8
205,6
206,5
207,4
208,7
209,5
210,7
211,3
212,2
213,1
214,3
215,8
216,3
217,3
218,4
219,3
220,6
221,4
222,4
223,5
224,3
225,5
226,1
227,8
228,7
229,6
230,3
231,3
232,1
233,7
234,3
235,7
236,5
237,1
238,3
239,2
240,7
241,2
242,7
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,1
251,2
252,2
253,2
254,1
255,2
256,5
257,1
258,2
259,2
260,2
261,2
262,4
263,2
264,3
265,7
266,2
267,2
268,2
269,2
270,0
271,2
272,5
273,1
274,5
275,2
276,2
277,2
278,6
279,2
280,8
281,2
282,5
283,7
284,8
285,1
286,2
287,7
288,1
289,2
290,2
291,4
292,1
293,2
294,1
295,0
296,4
297,2
298,2
299,2
300,2
301,1
302,2
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,3
311,2
312,2
313,3
314,1
315,2
316,2
317,2
318,2
319,1
320,2
321,1
322,4
323,8
324,7
325,3
326,2
327,1
328,6
329,1
330,4
331,2
332,1
333,4
334,8
335,1
336,7
337,7
338,6
339,8
340,1
341,8
342,3
343,8
344,1
345,4
346,6
347,7
348,8
349,1
350,5
351,8
352,8
353,1
354,1
355,4
356,5
357,6
358,3
359,5
360,5
361,1
362,7
363,6
364,6
365,6
366,4
367,3
368,2
369,7
370,5
371,3
372,3
373,4
374,8
375,0
376,1
377,3
378,8
379,6
380,4
381,4
382,3
383,3
384,8
385,7
386,1
387,4
388,3
389,5
390,3
391,3
392,4
393,1
394,3
395,0
396,1
397,3
398,3
399,3
400,5
401,0
402,7
403,4
404,5
405,3
406,3
407,1
408,1
409,7
410,4
411,7
412,3
413,3
414,4
415,1
416,8
417,6
418,8
419,3
420,6
421,0
422,0
423,0
424,4
425,5
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,4
434,0
435,0
436,3
437,0
438,6
439,5
440,0
441,0
442,6
443,5
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,6
454,0
455,0
456,0
457,4
458,5
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,4
467,0
468,0
469,3
470,0
471,6
472,5
473,0
474,0
475,6
476,5
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,3
491,0
492,0
493,0
494,5
495,0
496,0
497,0
498,6
499,5
500,0
501,0
502,3
503,0
504,0
505,4
506,0
507,6
508,0
509,3
510,0
511,0
512,4
513,6
514,5
515,5
516,1
517,0
518,0
519,0
520,0
521,0
522,0
523,3
524,5
525,0
526,0
527,4
528,5
529,5
