row_id,cluster_label
0,3
1,3
2,3
3,4
4,1
5,3
6,3
7,4
8,0
9,1
10,3
11,0
12,4
13,3
14,1
15,4
16,3
17,2
18,3
19,3
20,3
21,0
22,3
23,3
24,3
25,0
26,5
27,4
28,1
29,1
30,4
31,3
32,1
33,0
34,4
35,0
36,3
37,4
38,0
39,3
40,3
41,3
42,0
43,3
44,1
45,4
46,1
47,0
48,5
49,1
50,5
51,3
52,4
53,3
54,1
55,5
56,5
57,5
58,1
59,3
60,0
61,3
62,3
63,1
64,3
65,5
66,5
67,1
68,0
69,3
70,0
71,4
72,5
73,4
74,4
75,4
76,4
77,3
78,4
79,0
80,1
81,1
82,3
83,1
84,4
85,3
86,1
87,0
88,0
89,0
90,3
91,3
92,1
93,4
94,1
95,3
96,0
97,3
98,5
99,1
100,5
101,3
102,3
103,3
104,4
105,1
106,0
107,4
108,1
109,1
110,4
111,2
112,3
113,5
114,0
115,4
116,0
117,4
118,3
119,0
120,0
121,3
122,2
123,3
124,0
125,1
126,0
127,1
128,3
129,3
130,3
131,5
132,0
133,5
134,1
135,3
136,0
137,4
138,3
139,3
140,5
141,3
142,1
143,3
144,5
145,1
146,3
147,4
148,1
149,3
150,0
151,1
152,4
153,5
154,3
155,1
156,5
157,3
158,1
159,3
160,5
161,1
162,3
163,4
164,0
165,1
166,3
167,5
168,1
169,0
170,0
171,5
172,0
173,0
174,4
175,0
176,5
177,1
178,3
179,4
180,1
181,3
182,1
183,4
184,0
185,3
186,1
187,2
188,4
189,1
190,3
191,5
192,3
193,4
194,4
195,1
196,5
197,0
198,4
199,0
200,3
201,4
202,2
203,4
204,4
205,4
206,3
207,1
208,3
209,3
210,1
211,5
212,2
213,5
214,5
215,3
216,5
217,1
218,3
219,5
220,1
221,3
222,1
223,0
224,5
225,0
226,4
227,3
228,3
229,0
230,1
231,1
232,4
233,3
234,1
235,3
236,0
237,0
238,5
239,2
240,2
241,3
242,3
243,2
244,2
245,2
246,2
247,5
248,3
249,2
250,4
251,2
252,2
253,5
254,4
255,3
256,0
257,4
258,3
259,2
260,2
261,3
262,2
263,2
264,5
265,3
266,2
267,2
268,3
269,2
270,4
271,2
272,0
273,4
274,0
275,3
276,0
277,2
278,0
279,3
280,0
281,2
282,3
283,1
284,3
285,4
286,2
287,3
288,4
289,3
290,2
291,2
292,4
293,2
294,4
295,1
296,3
297,2
298,2
299,3
300,2
301,4
302,4
303,2
304,2
305,4
306,2
307,2
308,2
309,3
310,2
311,2
312,2
313,5
314,2
315,3
316,2
317,2
318,2
319,4
320,2
321,4
322,3
323,3
324,3
325,1
326,3
327,4
328,1
329,4
330,3
331,3
332,4
333,1
334,3
335,4
336,1
337,3
338,0
339,3
340,4
341,1
342,5
343,3
344,4
345,3
346,0
347,3
348,1
349,4
350,0
351,3
352,0
353,4
354,4
355,3
356,0
357,5
358,1
359,0
360,0
361,5
362,3
363,3
364,5
365,0
366,3
367,1
368,3
369,3
370,0
371,1
372,5
373,3
374,3
375,0
376,5
377,5
378,1
379,1
380,3
381,3
382,5
383,5
384,3
385,5
386,4
387,1
388,1
389,0
390,3
391,5
392,1
393,5
394,5
395,3
396,4
397,5
398,5
399,0
400,0
401,0
402,5
403,3
404,0
405,5
406,1
407,4
408,4
409,3
410,1
411,3
412,5
413,5
414,1
415,4
416,3
417,1
418,1
419,3
420,0
421,1
422,1
423,3
424,1
425,0
426,5
427,0
428,3
429,0
430,0
431,3
432,4
433,1
434,1
435,0
436,1
437,3
438,1
439,0
440,0
441,1
442,0
443,0
444,1
445,1
446,1
447,0
448,0
449,1
450,1
451,1
452,0
453,0
454,1
455,1
456,3
457,1
458,0
459,5
460,0
461,3
462,0
463,0
464,3
465,4
466,1
467,1
468,0
469,1
470,3
471,1
472,0
473,0
474,1
475,0
476,0
477,1
478,1
479,1
480,0
481,5
482,1
483,1
484,1
485,0
486,3
487,0
488,3
489,0
490,5
491,0
492,0
493,3
494,0
495,5
496,0
497,1
498,0
499,0
500,0
501,4
502,1
503,4
504,1
505,1
506,1
507,0
508,0
509,5
510,1
511,0
512,1
513,1
514,0
515,0
516,4
517,0
518,0
519,1
520,1
521,0
522,1
523,5
524,4
525,1
526,1
527,1
528,0
529,3
