row_id,cluster_label
0,1
1,2
2,2
3,2
4,2
5,2
6,2
7,1
8,8
9,2
10,2
11,8
12,2
13,1
14,2
15,8
16,2
17,1
18,1
19,2
20,2
21,8
22,2
23,2
24,2
25,8
26,2
27,1
28,2
29,8
30,1
31,2
32,2
33,8
34,2
35,0
36,1
37,0
38,2
39,2
40,2
41,0
42,2
43,0
44,2
45,2
46,0
47,2
48,2
49,8
50,2
51,2
52,2
53,2
54,8
55,2
56,2
57,2
58,2
59,2
60,0
61,2
62,0
63,8
64,8
65,2
66,2
67,8
68,8
69,2
70,2
71,2
72,2
73,2
74,8
75,2
76,8
77,2
78,8
79,8
80,1
81,8
82,8
83,0
84,0
85,0
86,2
87,2
88,2
89,8
90,2
91,2
92,2
93,0
94,2
95,2
96,8
97,2
98,8
99,8
100,0
101,8
102,2
103,2
104,2
105,0
106,8
107,8
108,1
109,2
110,2
111,1
112,2
113,8
114,8
115,2
116,2
117,2
118,0
119,8
120,8
121,0
122,1
123,8
124,8
125,8
126,2
127,0
128,2
129,1
130,0
131,1
132,0
133,2
134,0
135,1
136,2
137,2
138,0
139,2
140,0
141,1
142,8
143,0
144,1
145,2
146,8
147,2
148,2
149,1
150,8
151,8
152,2
153,2
154,8
155,8
156,0
157,2
158,8
159,8
160,2
161,8
162,0
163,0
164,8
165,2
166,2
167,0
168,8
169,2
170,8
171,2
172,8
173,0
174,0
175,2
176,2
177,8
178,2
179,2
180,2
181,2
182,8
183,2
184,8
185,0
186,2
187,1
188,2
189,8
190,0
191,2
192,2
193,2
194,2
195,2
196,2
197,8
198,1
199,0
200,1
201,0
202,1
203,2
204,2
205,2
206,0
207,2
208,2
209,0
210,2
211,2
212,1
213,1
214,1
215,2
216,0
217,2
218,0
219,2
220,0
221,2
222,1
223,2
224,2
225,2
226,2
227,8
228,2
229,8
230,2
231,2
232,2
233,0
234,0
235,1
236,8
237,8
238,2
239,6
240,1
241,1
242,1
243,5
244,1
245,6
246,6
247,5
248,9
249,6
250,5
251,6
252,6
253,5
254,9
255,6
256,9
257,2
258,6
259,6
260,1
261,9
262,6
263,6
264,5
265,2
266,6
267,6
268,9
269,6
270,4
271,6
272,5
273,2
274,9
275,9
276,2
277,1
278,2
279,9
280,5
281,1
282,2
283,2
284,2
285,9
286,6
287,2
288,9
289,9
290,6
291,9
292,9
293,6
294,2
295,3
296,2
297,6
298,6
299,9
300,1
301,1
302,5
303,1
304,6
305,9
306,6
307,6
308,6
309,9
310,6
311,6
312,6
313,2
314,6
315,9
316,6
317,6
318,6
319,2
320,9
321,0
322,0
323,8
324,0
325,0
326,1
327,2
328,2
329,2
330,0
331,2
332,2
333,2
334,8
335,2
336,2
337,2
338,8
339,0
340,8
341,2
342,8
343,2
344,0
345,2
346,8
347,2
348,2
349,2
350,2
351,2
352,8
353,2
354,0
355,0
356,2
357,8
358,0
359,0
360,0
361,0
362,2
363,8
364,8
365,8
366,0
367,8
368,2
369,2
370,2
371,2
372,2
373,0
374,0
375,4
376,0
377,2
378,8
379,8
380,2
381,2
382,2
383,2
384,2
385,2
386,2
387,2
388,8
389,2
390,2
391,2
392,2
393,2
394,2
395,3
396,2
397,8
398,2
399,2
400,2
401,3
402,2
403,2
404,2
405,2
406,8
407,2
408,2
409,2
410,2
411,0
412,8
413,2
414,2
415,0
416,1
417,8
418,2
419,2
420,3
421,7
422,7
423,7
424,7
425,7
426,9
427,3
428,7
429,3
430,3
431,3
432,7
433,3
434,7
435,3
436,3
437,7
438,3
439,7
440,3
441,7
442,3
443,3
444,3
445,3
446,3
447,3
448,7
449,7
450,3
451,3
452,3
453,3
454,4
455,4
456,4
457,4
458,4
459,9
460,3
461,4
462,3
463,3
464,3
465,4
466,3
467,4
468,3
469,3
470,4
471,3
472,4
473,3
474,4
475,3
476,3
477,3
478,3
479,3
480,3
481,4
482,4
483,3
484,3
485,3
486,4
487,3
488,3
489,3
490,9
491,4
492,3
493,4
494,4
495,3
496,3
497,4
498,3
499,4
500,3
501,4
502,3
503,4
504,3
505,4
506,3
507,3
508,4
509,4
510,4
511,3
512,4
513,3
514,9
515,4
516,4
517,3
518,3
519,3
520,3
521,4
522,3
523,3
524,4
525,3
526,4
527,4
528,4
529,4
