row_id,cluster_label
0,0
1,0
2,0
3,0
4,2
5,0
6,0
7,0
8,0
9,2
10,0
11,1
12,0
13,2
14,2
15,0
16,2
17,0
18,0
19,0
20,0
21,1
22,0
23,0
24,0
25,1
26,2
27,0
28,2
29,2
30,0
31,0
32,2
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,2
47,0
48,0
49,1
50,0
51,0
52,2
53,2
54,2
55,0
56,0
57,2
58,0
59,0
60,0
61,0
62,1
63,1
64,1
65,0
66,0
67,2
68,0
69,1
70,0
71,0
72,0
73,1
74,0
75,0
76,1
77,0
78,0
79,1
80,2
81,0
82,1
83,2
84,0
85,0
86,0
87,0
88,0
89,1
90,0
91,0
92,2
93,0
94,2
95,0
96,0
97,0
98,2
99,1
100,0
101,1
102,0
103,2
104,0
105,2
106,1
107,1
108,2
109,2
110,0
111,0
112,0
113,2
114,1
115,0
116,0
117,0
118,2
119,0
120,1
121,2
122,0
123,1
124,0
125,1
126,0
127,0
128,2
129,0
130,2
131,0
132,0
133,0
134,2
135,0
136,0
137,0
138,2
139,0
140,2
141,0
142,2
143,1
144,2
145,0
146,0
147,2
148,2
149,0
150,0
151,2
152,0
153,2
154,2
155,1
156,0
157,0
158,1
159,0
160,0
161,2
162,2
163,2
164,1
165,0
166,0
167,0
168,1
169,0
170,2
171,0
172,0
173,0
174,0
175,0
176,2
177,1
178,0
179,0
180,2
181,2
182,1
183,0
184,2
185,2
186,2
187,2
188,0
189,1
190,0
191,0
192,0
193,2
194,0
195,2
196,2
197,1
198,0
199,0
200,0
201,0
202,0
203,0
204,0
205,2
206,0
207,2
208,0
209,0
210,0
211,2
212,0
213,0
214,0
215,0
216,2
217,2
218,2
219,0
220,2
221,2
222,2
223,0
224,2
225,0
226,2
227,1
228,0
229,1
230,2
231,2
232,0
233,2
234,2
235,0
236,0
237,2
238,2
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,1
257,0
258,0
259,0
260,0
261,0
262,0
263,0
264,2
265,0
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,2
274,1
275,0
276,0
277,0
278,0
279,0
280,0
281,0
282,0
283,0
284,1
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,1
296,2
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,2
323,1
324,0
325,2
326,2
327,2
328,0
329,0
330,0
331,0
332,2
333,2
334,1
335,0
336,0
337,0
338,0
339,1
340,2
341,1
342,2
343,1
344,0
345,2
346,1
347,0
348,0
349,2
350,0
351,2
352,0
353,0
354,0
355,2
356,0
357,2
358,2
359,0
360,0
361,0
362,0
363,0
364,2
365,0
366,2
367,2
368,0
369,0
370,0
371,0
372,0
373,2
374,1
375,1
376,0
377,0
378,1
379,1
380,2
381,2
382,0
383,2
384,0
385,0
386,2
387,2
388,2
389,0
390,0
391,2
392,2
393,2
394,0
395,1
396,0
397,2
398,2
399,2
400,0
401,1
402,1
403,2
404,0
405,0
406,2
407,0
408,2
409,0
410,2
411,0
412,2
413,0
414,2
415,0
416,0
417,2
418,1
419,0
420,1
421,1
422,1
423,1
424,2
425,1
426,0
427,1
428,1
429,1
430,1
431,1
432,1
433,2
434,1
435,1
436,2
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,2
458,1
459,0
460,1
461,1
462,1
463,1
464,1
465,1
466,2
467,1
468,1
469,2
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,0
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,2
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,2
513,1
514,1
515,1
516,0
517,1
518,1
519,1
520,1
521,1
522,1
523,2
524,0
525,1
526,1
527,1
528,1
529,1
