row_id,cluster_label
0,1
1,6
2,9
3,6
4,9
5,6
6,2
7,2
8,8
9,0
10,2
11,7
12,6
13,2
14,2
15,8
16,6
17,0
18,6
19,6
20,6
21,9
22,6
23,6
24,6
25,7
26,2
27,2
28,6
29,9
30,2
31,9
32,0
33,8
34,3
35,8
36,6
37,2
38,6
39,6
40,2
41,9
42,8
43,8
44,6
45,6
46,0
47,7
48,2
49,4
50,0
51,6
52,2
53,6
54,4
55,2
56,0
57,0
58,6
59,6
60,6
61,6
62,9
63,4
64,9
65,0
66,0
67,9
68,8
69,9
70,6
71,2
72,0
73,8
74,8
75,3
76,9
77,6
78,8
79,7
80,0
81,9
82,9
83,0
84,3
85,6
86,6
87,6
88,8
89,7
90,2
91,6
92,0
93,3
94,0
95,2
96,9
97,6
98,7
99,9
100,0
101,8
102,6
103,6
104,2
105,9
106,9
107,7
108,0
109,9
110,2
111,1
112,6
113,4
114,7
115,2
116,2
117,8
118,6
119,8
120,7
121,6
122,1
123,9
124,3
125,4
126,3
127,6
128,6
129,2
130,9
131,0
132,6
133,0
134,9
135,1
136,8
137,2
138,9
139,9
140,0
141,6
142,9
143,6
144,0
145,6
146,8
147,3
148,9
149,6
150,8
151,9
152,6
153,2
154,9
155,9
156,0
157,6
158,9
159,8
160,2
161,4
162,9
163,2
164,9
165,8
166,6
167,0
168,4
169,8
170,7
171,2
172,8
173,6
174,3
175,6
176,3
177,4
178,9
179,2
180,7
181,6
182,4
183,2
184,7
185,6
186,0
187,0
188,9
189,7
190,6
191,0
192,6
193,3
194,3
195,0
196,0
197,7
198,2
199,6
200,6
201,3
202,1
203,2
204,6
205,9
206,6
207,0
208,6
209,6
210,6
211,2
212,2
213,2
214,0
215,9
216,4
217,0
218,6
219,2
220,9
221,9
222,0
223,8
224,5
225,8
226,2
227,9
228,6
229,7
230,2
231,9
232,2
233,9
234,0
235,6
236,8
237,3
238,0
239,1
240,6
241,2
242,6
243,2
244,2
245,1
246,0
247,2
248,2
249,2
250,3
251,1
252,1
253,0
254,2
255,1
256,8
257,2
258,1
259,1
260,1
261,2
262,0
263,1
264,5
265,6
266,1
267,2
268,2
269,2
270,8
271,1
272,6
273,2
274,1
275,6
276,6
277,1
278,8
279,6
280,7
281,1
282,6
283,9
284,9
285,2
286,2
287,9
288,2
289,1
290,2
291,0
292,2
293,1
294,2
295,4
296,6
297,1
298,2
299,6
300,1
301,2
302,2
303,2
304,6
305,1
306,1
307,2
308,1
309,6
310,0
311,1
312,2
313,0
314,2
315,2
316,1
317,2
318,1
319,2
320,2
321,2
322,6
323,9
324,6
325,9
326,6
327,2
328,6
329,2
330,9
331,6
332,2
333,6
334,9
335,2
336,6
337,6
338,7
339,6
340,3
341,9
342,4
343,9
344,6
345,6
346,7
347,6
348,9
349,3
350,6
351,6
352,8
353,2
354,6
355,6
356,8
357,7
358,9
359,8
360,8
361,2
362,6
363,9
364,7
365,7
366,0
367,9
368,6
369,6
370,8
371,2
372,0
373,2
374,9
375,6
376,0
377,0
378,4
379,7
380,6
381,2
382,0
383,4
384,6
385,2
386,2
387,0
388,9
389,8
390,2
391,0
392,0
393,5
394,0
395,6
396,2
397,0
398,5
399,7
400,6
401,7
402,2
403,6
404,8
405,5
406,4
407,2
408,3
409,9
410,0
411,6
412,5
413,2
414,0
415,6
416,6
417,9
418,9
419,2
420,7
421,9
422,9
423,6
424,0
425,8
426,2
427,8
428,6
429,9
430,7
431,8
432,2
433,4
434,9
435,8
436,4
437,9
438,7
439,3
440,9
441,2
442,7
443,8
444,9
445,7
446,9
447,8
448,6
449,9
450,4
451,9
452,8
453,7
454,9
455,9
456,6
457,0
458,8
459,2
460,8
461,9
462,9
463,7
464,8
465,6
466,4
467,9
468,8
469,4
470,9
471,7
472,3
473,9
474,2
475,7
476,8
477,9
478,7
479,9
480,8
481,2
482,9
483,4
484,9
485,8
486,6
487,7
488,9
489,9
490,0
491,8
492,8
493,9
494,3
495,9
496,8
497,9
498,7
499,3
500,7
501,9
502,4
503,9
504,9
505,0
506,7
507,7
508,6
509,0
510,9
511,8
512,0
513,4
514,1
515,8
516,2
517,7
518,9
519,4
520,9
521,7
522,9
523,4
524,3
525,4
526,6
527,6
528,8
529,6
