row_id,cluster_label
0,6
1,0
2,1
3,5
4,1
5,7
6,8
7,6
8,2
9,1
10,11
11,2
12,8
13,6
14,1
15,1
16,7
17,6
18,6
19,8
20,0
21,2
22,11
23,0
24,7
25,2
26,8
27,6
28,11
29,2
30,6
31,8
32,7
33,8
34,11
35,7
36,6
37,7
38,8
39,0
40,11
41,7
42,0
43,7
44,11
45,8
46,7
47,8
48,11
49,2
50,0
51,7
52,1
53,0
54,2
55,0
56,0
57,0
58,7
59,0
60,5
61,0
62,7
63,2
64,2
65,7
66,1
67,2
68,1
69,8
70,1
71,5
72,1
73,8
74,1
75,0
76,2
77,7
78,2
79,2
80,6
81,1
82,1
83,7
84,5
85,5
86,7
87,1
88,8
89,2
90,11
91,11
92,7
93,5
94,7
95,7
96,1
97,11
98,2
99,2
100,5
101,2
102,5
103,1
104,7
105,5
106,2
107,2
108,6
109,1
110,0
111,6
112,0
113,2
114,2
115,0
116,0
117,1
118,7
119,1
120,2
121,0
122,6
123,2
124,1
125,1
126,8
127,0
128,0
129,6
130,5
131,6
132,5
133,11
134,5
135,6
136,1
137,11
138,5
139,0
140,5
141,6
142,1
143,5
144,6
145,11
146,2
147,0
148,1
149,6
150,1
151,1
152,1
153,1
154,1
155,2
156,5
157,0
158,2
159,2
160,0
161,2
162,5
163,0
164,2
165,8
166,0
167,0
168,2
169,2
170,2
171,0
172,1
173,5
174,5
175,8
176,8
177,2
178,1
179,0
180,8
181,6
182,2
183,0
184,2
185,0
186,0
187,6
188,8
189,2
190,5
191,11
192,0
193,1
194,0
195,8
196,6
197,2
198,6
199,5
200,4
201,5
202,6
203,6
204,1
205,1
206,5
207,0
208,0
209,5
210,11
211,0
212,6
213,6
214,6
215,8
216,5
217,1
218,0
219,0
220,5
221,1
222,6
223,11
224,2
225,1
226,0
227,2
228,0
229,2
230,1
231,8
232,0
233,5
234,7
235,7
236,1
237,2
238,0
239,4
240,6
241,6
242,6
243,12
244,4
245,4
246,4
247,12
248,4
249,4
250,12
251,4
252,4
253,12
254,4
255,4
256,12
257,6
258,4
259,4
260,6
261,12
262,4
263,4
264,12
265,12
266,4
267,4
268,4
269,4
270,10
271,4
272,12
273,0
274,4
275,4
276,6
277,4
278,12
279,4
280,12
281,4
282,0
283,12
284,1
285,4
286,4
287,12
288,4
289,4
290,4
291,4
292,12
293,4
294,12
295,3
296,11
297,4
298,4
299,4
300,4
301,6
302,12
303,6
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,12
314,4
315,4
316,4
317,4
318,4
319,12
320,4
321,7
322,5
323,2
324,7
325,5
326,6
327,0
328,0
329,0
330,7
331,11
332,0
333,1
334,1
335,7
336,8
337,1
338,2
339,7
340,8
341,8
342,1
343,1
344,7
345,7
346,2
347,8
348,8
349,8
350,1
351,7
352,2
353,7
354,5
355,5
356,1
357,2
358,5
359,5
360,5
361,7
362,0
363,8
364,2
365,2
366,5
367,8
368,7
369,0
370,1
371,5
372,7
373,5
374,5
375,10
376,7
377,6
378,2
379,2
380,7
381,11
382,0
383,2
384,0
385,11
386,1
387,8
388,1
389,8
390,11
391,1
392,0
393,1
394,0
395,3
396,7
397,2
398,8
399,2
400,8
401,3
402,1
403,5
404,1
405,0
406,2
407,11
408,11
409,1
410,0
411,5
412,2
413,8
414,0
415,5
416,6
417,1
418,8
419,0
420,9
421,3
422,3
423,3
424,3
425,3
426,12
427,3
428,3
429,3
430,9
431,9
432,3
433,3
434,3
435,9
436,9
437,3
438,9
439,3
440,3
441,3
442,9
443,3
444,9
445,9
446,3
447,3
448,3
449,3
450,9
451,9
452,9
453,3
454,10
455,10
456,10
457,10
458,3
459,12
460,3
461,10
462,3
463,3
464,9
465,10
466,3
467,3
468,3
469,3
470,10
471,9
472,10
473,3
474,3
475,9
476,3
477,9
478,9
479,3
480,3
481,10
482,10
483,9
484,3
485,9
486,10
487,9
488,9
489,9
490,12
491,10
492,3
493,10
494,10
495,3
496,9
497,3
498,9
499,3
500,9
501,10
502,3
503,3
504,3
505,10
506,3
507,3
508,10
509,10
510,3
511,9
512,10
513,9
514,12
515,10
516,10
517,3
518,3
519,9
520,3
521,10
522,3
523,9
524,10
525,9
526,10
527,10
528,10
529,10
