row_id,cluster_label
0,4
1,4
2,1
3,1
4,1
5,4
6,0
7,0
8,1
9,3
10,0
11,1
12,1
13,3
14,3
15,1
16,3
17,0
18,4
19,4
20,4
21,2
22,4
23,4
24,4
25,2
26,3
27,0
28,3
29,2
30,0
31,1
32,3
33,1
34,1
35,1
36,4
37,0
38,1
39,4
40,0
41,0
42,1
43,1
44,4
45,1
46,3
47,1
48,1
49,2
50,0
51,4
52,1
53,3
54,3
55,1
56,0
57,3
58,4
59,4
60,1
61,4
62,2
63,2
64,1
65,0
66,0
67,2
68,1
69,1
70,1
71,1
72,0
73,1
74,1
75,1
76,1
77,4
78,1
79,2
80,3
81,1
82,1
83,3
84,1
85,4
86,4
87,1
88,1
89,2
90,0
91,1
92,3
93,1
94,3
95,4
96,1
97,4
98,1
99,1
100,3
101,1
102,4
103,3
104,0
105,2
106,2
107,2
108,3
109,2
110,0
111,0
112,4
113,3
114,2
115,1
116,4
117,4
118,3
119,1
120,1
121,2
122,0
123,1
124,1
125,2
126,1
127,4
128,2
129,0
130,2
131,0
132,1
133,0
134,2
135,0
136,1
137,0
138,2
139,1
140,3
141,4
142,1
143,2
144,0
145,4
146,1
147,1
148,3
149,4
150,1
151,2
152,1
153,3
154,2
155,5
156,0
157,1
158,2
159,1
160,1
161,3
162,3
163,1
164,2
165,1
166,4
167,3
168,2
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,2
178,4
179,1
180,1
181,2
182,2
183,1
184,1
185,2
186,3
187,3
188,1
189,2
190,1
191,0
192,4
193,1
194,1
195,2
196,3
197,2
198,0
199,1
200,0
201,1
202,4
203,0
204,1
205,1
206,1
207,3
208,4
209,1
210,4
211,3
212,0
213,0
214,0
215,2
216,3
217,3
218,2
219,0
220,1
221,2
222,3
223,4
224,1
225,1
226,1
227,1
228,4
229,2
230,3
231,3
232,1
233,1
234,3
235,4
236,1
237,1
238,3
239,0
240,4
241,0
242,4
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,5
257,0
258,0
259,0
260,4
261,0
262,0
263,0
264,3
265,4
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,1
274,5
275,0
276,4
277,0
278,4
279,0
280,0
281,0
282,1
283,4
284,5
285,0
286,0
287,4
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,2
296,3
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,3
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,4
322,3
323,1
324,4
325,3
326,3
327,1
328,0
329,1
330,1
331,0
332,1
333,3
334,1
335,0
336,1
337,4
338,1
339,2
340,1
341,2
342,3
343,5
344,1
345,2
346,2
347,4
348,1
349,1
350,1
351,2
352,1
353,4
354,1
355,2
356,1
357,1
358,3
359,1
360,1
361,0
362,4
363,1
364,1
365,1
366,3
367,3
368,4
369,1
370,1
371,0
372,3
373,3
374,1
375,2
376,3
377,0
378,2
379,2
380,2
381,3
382,0
383,3
384,4
385,0
386,0
387,3
388,2
389,1
390,0
391,3
392,3
393,1
394,0
395,2
396,0
397,3
398,3
399,1
400,1
401,2
402,2
403,2
404,1
405,0
406,3
407,0
408,1
409,1
410,3
411,1
412,3
413,0
414,3
415,1
416,4
417,2
418,2
419,0
420,5
421,2
422,2
423,2
424,3
425,5
426,0
427,2
428,2
429,2
430,5
431,5
432,2
433,3
434,2
435,5
436,3
437,2
438,2
439,5
440,2
441,2
442,5
443,5
444,5
445,2
446,5
447,5
448,2
449,2
450,5
451,5
452,5
453,2
454,2
455,2
456,2
457,3
458,5
459,0
460,2
461,2
462,2
463,5
464,5
465,2
466,3
467,2
468,5
469,3
470,2
471,2
472,5
473,2
474,2
475,5
476,5
477,5
478,2
479,5
480,5
481,2
482,3
483,5
484,5
485,5
486,2
487,2
488,5
489,5
490,0
491,2
492,5
493,2
494,5
495,3
496,5
497,2
498,2
499,5
500,5
501,2
502,3
503,2
504,2
505,2
506,2
507,2
508,2
509,3
510,2
511,5
512,3
513,2
514,5
515,5
516,0
517,2
518,5
519,5
520,2
521,2
522,5
523,3
524,4
525,5
526,2
527,2
528,5
529,2
