row_id,cluster_label
0,-1
1,0
2,-1
3,-1
4,-1
5,0
6,5
7,-1
8,1
9,-1
10,5
11,-1
12,-1
13,-1
14,-1
15,-1
16,-1
17,-1
18,-1
19,-1
20,0
21,-1
22,0
23,0
24,-1
25,-1
26,-1
27,-1
28,-1
29,-1
30,-1
31,-1
32,4
33,1
34,-1
35,1
36,-1
37,2
38,1
39,-1
40,5
41,5
42,1
43,1
44,0
45,-1
46,4
47,-1
48,-1
49,-1
50,5
51,0
52,2
53,-1
54,-1
55,-1
56,-1
57,4
58,-1
59,-1
60,1
61,0
62,-1
63,6
64,-1
65,5
66,5
67,-1
68,1
69,-1
70,1
71,2
72,5
73,-1
74,-1
75,2
76,-1
77,0
78,-1
79,-1
80,4
81,1
82,-1
83,4
84,2
85,-1
86,0
87,1
88,1
89,-1
90,5
91,-1
92,4
93,2
94,4
95,-1
96,1
97,0
98,-1
99,-1
100,-1
101,-1
102,1
103,-1
104,-1
105,-1
106,-1
107,-1
108,4
109,-1
110,2
111,-1
112,-1
113,-1
114,-1
115,-1
116,-1
117,-1
118,-1
119,1
120,-1
121,-1
122,-1
123,-1
124,1
125,-1
126,1
127,0
128,-1
129,5
130,-1
131,5
132,1
133,-1
134,-1
135,-1
136,1
137,-1
138,-1
139,-1
140,4
141,-1
142,-1
143,-1
144,-1
145,0
146,1
147,-1
148,-1
149,-1
150,1
151,-1
152,1
153,-1
154,-1
155,6
156,5
157,-1
158,-1
159,1
160,-1
161,-1
162,-1
163,2
164,-1
165,1
166,-1
167,-1
168,6
169,1
170,-1
171,-1
172,1
173,1
174,2
175,1
176,-1
177,6
178,-1
179,-1
180,-1
181,-1
182,-1
183,2
184,-1
185,-1
186,4
187,4
188,-1
189,-1
190,1
191,-1
192,0
193,-1
194,2
195,-1
196,-1
197,-1
198,-1
199,1
200,-1
201,2
202,-1
203,-1
204,-1
205,-1
206,1
207,4
208,0
209,1
210,0
211,-1
212,-1
213,-1
214,-1
215,-1
216,-1
217,4
218,-1
219,5
220,-1
221,-1
222,4
223,0
224,-1
225,1
226,-1
227,-1
228,0
229,-1
230,-1
231,-1
232,2
233,-1
234,-1
235,0
236,1
237,-1
238,-1
239,3
240,0
241,-1
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,5
249,-1
250,-1
251,3
252,-1
253,-1
254,-1
255,3
256,6
257,-1
258,-1
259,3
260,-1
261,-1
262,-1
263,3
264,-1
265,1
266,3
267,-1
268,-1
269,-1
270,6
271,3
272,-1
273,-1
274,6
275,-1
276,-1
277,-1
278,-1
279,-1
280,-1
281,3
282,1
283,0
284,6
285,-1
286,-1
287,0
288,-1
289,-1
290,-1
291,-1
292,-1
293,3
294,-1
295,6
296,-1
297,3
298,-1
299,-1
300,-1
301,-1
302,-1
303,-1
304,-1
305,-1
306,3
307,-1
308,-1
309,3
310,-1
311,3
312,-1
313,5
314,-1
315,-1
316,3
317,-1
318,3
319,-1
320,-1
321,-1
322,-1
323,-1
324,0
325,-1
326,-1
327,-1
328,-1
329,-1
330,-1
331,5
332,-1
333,-1
334,-1
335,-1
336,1
337,1
338,-1
339,-1
340,-1
341,-1
342,4
343,6
344,2
345,-1
346,-1
347,1
348,1
349,-1
350,1
351,-1
352,-1
353,-1
354,-1
355,-1
356,1
357,-1
358,-1
359,1
360,1
361,-1
362,0
363,-1
364,-1
365,1
366,-1
367,-1
368,-1
369,1
370,1
371,-1
372,-1
373,-1
374,-1
375,6
376,-1
377,-1
378,-1
379,-1
380,-1
381,-1
382,5
383,-1
384,-1
385,-1
386,2
387,4
388,-1
389,1
390,5
391,-1
392,4
393,-1
394,5
395,6
396,-1
397,-1
398,-1
399,-1
400,1
401,6
402,6
403,-1
404,1
405,5
406,-1
407,5
408,-1
409,-1
410,4
411,1
412,-1
413,-1
414,4
415,2
416,-1
417,-1
418,-1
419,5
420,6
421,6
422,6
423,6
424,4
425,6
426,-1
427,6
428,6
429,6
430,6
431,6
432,6
433,4
434,6
435,6
436,4
437,6
438,6
439,6
440,6
441,6
442,6
443,6
444,6
445,6
446,6
447,6
448,6
449,6
450,6
451,6
452,6
453,6
454,6
455,6
456,6
457,4
458,6
459,-1
460,6
461,6
462,6
463,6
464,6
465,6
466,4
467,6
468,6
469,4
470,6
471,6
472,6
473,6
474,6
475,6
476,6
477,6
478,6
479,6
480,6
481,6
482,6
483,6
484,6
485,6
486,6
487,6
488,6
489,6
490,-1
491,6
492,6
493,6
494,6
495,-1
496,6
497,6
498,6
499,6
500,6
501,6
502,4
503,6
504,6
505,6
506,6
507,6
508,6
509,-1
510,6
511,6
512,4
513,6
514,6
515,6
516,-1
517,6
518,6
519,6
520,6
521,6
522,6
523,-1
524,6
525,6
526,6
527,6
528,6
529,6
