row_id,cluster_label
0,7
1,2
2,5
3,5
4,5
5,2
6,0
7,2
8,5
9,0
10,2
11,5
12,5
13,2
14,2
15,5
16,2
17,3
18,2
19,2
20,2
21,1
22,2
23,2
24,7
25,5
26,0
27,2
28,2
29,8
30,4
31,5
32,0
33,5
34,4
35,7
36,2
37,4
38,5
39,6
40,2
41,0
42,5
43,5
44,2
45,5
46,0
47,5
48,4
49,8
50,0
51,2
52,4
53,2
54,0
55,2
56,0
57,0
58,2
59,7
60,5
61,2
62,6
63,0
64,6
65,0
66,0
67,1
68,5
69,6
70,5
71,4
72,0
73,5
74,5
75,4
76,1
77,2
78,5
79,5
80,0
81,5
82,6
83,0
84,4
85,6
86,2
87,5
88,5
89,1
90,2
91,2
92,0
93,4
94,0
95,2
96,1
97,2
98,1
99,1
100,0
101,6
102,2
103,2
104,2
105,6
106,1
107,5
108,0
109,8
110,4
111,7
112,2
113,0
114,5
115,2
116,5
117,5
118,2
119,5
120,5
121,2
122,3
123,6
124,5
125,0
126,5
127,2
128,2
129,2
130,2
131,0
132,5
133,0
134,5
135,7
136,5
137,4
138,2
139,2
140,0
141,7
142,8
143,6
144,0
145,2
146,5
147,4
148,0
149,6
150,5
151,2
152,4
153,0
154,0
155,8
156,0
157,2
158,1
159,5
160,2
161,0
162,0
163,4
164,5
165,5
166,2
167,0
168,1
169,5
170,1
171,2
172,5
173,5
174,4
175,5
176,4
177,1
178,2
179,2
180,1
181,2
182,8
183,4
184,1
185,0
186,0
187,3
188,2
189,8
190,5
191,4
192,2
193,4
194,5
195,2
196,0
197,5
198,4
199,5
200,7
201,5
202,7
203,2
204,5
205,5
206,5
207,0
208,2
209,5
210,2
211,0
212,2
213,2
214,0
215,2
216,0
217,0
218,6
219,0
220,5
221,2
222,0
223,5
224,1
225,5
226,5
227,6
228,2
229,1
230,2
231,0
232,4
233,2
234,0
235,2
236,5
237,1
238,0
239,7
240,3
241,2
242,2
243,3
244,3
245,7
246,3
247,2
248,2
249,2
250,4
251,7
252,7
253,4
254,4
255,7
256,5
257,2
258,7
259,7
260,7
261,2
262,3
263,7
264,1
265,2
266,7
267,3
268,2
269,3
270,5
271,7
272,2
273,4
274,5
275,2
276,7
277,7
278,2
279,2
280,1
281,7
282,5
283,2
284,6
285,4
286,3
287,2
288,2
289,7
290,2
291,3
292,4
293,7
294,4
295,0
296,2
297,7
298,3
299,7
300,7
301,4
302,4
303,3
304,3
305,2
306,7
307,3
308,3
309,2
310,0
311,7
312,3
313,0
314,3
315,2
316,7
317,3
318,7
319,4
320,3
321,2
322,2
323,6
324,2
325,0
326,2
327,5
328,2
329,2
330,5
331,2
332,4
333,2
334,6
335,2
336,2
337,2
338,2
339,6
340,4
341,6
342,0
343,6
344,5
345,2
346,1
347,2
348,5
349,4
350,2
351,6
352,5
353,4
354,5
355,2
356,5
357,1
358,0
359,5
360,5
361,2
362,2
363,5
364,1
365,5
366,2
367,0
368,2
369,5
370,5
371,2
372,0
373,2
374,6
375,5
376,0
377,0
378,8
379,8
380,2
381,2
382,0
383,0
384,6
385,2
386,4
387,0
388,2
389,5
390,2
391,0
392,2
393,1
394,0
395,5
396,2
397,0
398,0
399,1
400,5
401,1
402,2
403,2
404,5
405,0
406,0
407,2
408,4
409,5
410,0
411,5
412,0
413,2
414,0
415,5
416,6
417,1
418,5
419,0
420,1
421,5
422,2
423,2
424,2
425,5
426,3
427,1
428,2
429,1
430,1
431,6
432,5
433,0
434,0
435,5
436,8
437,5
438,1
439,5
440,1
441,2
442,5
443,5
444,8
445,1
446,8
447,5
448,5
449,0
450,8
451,8
452,5
453,1
454,5
455,2
456,2
457,2
458,5
459,3
460,1
461,2
462,1
463,1
464,6
465,5
466,0
467,0
468,5
469,8
470,5
471,1
472,5
473,1
474,2
475,5
476,5
477,8
478,1
479,8
480,5
481,2
482,0
483,8
484,8
485,5
486,2
487,1
488,6
489,5
490,0
491,5
492,5
493,0
494,5
495,0
496,5
497,5
498,1
499,5
500,1
501,5
502,0
503,1
504,2
505,2
506,1
507,2
508,5
509,0
510,5
511,5
512,0
513,0
514,5
515,5
516,2
517,1
518,5
519,8
520,1
521,2
522,1
523,1
524,5
525,0
526,2
527,2
528,5
529,5
