row_id,cluster_label
0,3
1,2
2,4
3,2
4,1
5,2
6,1
7,5
8,0
9,7
10,2
11,4
12,2
13,2
14,1
15,4
16,2
17,7
18,2
19,1
20,2
21,4
22,2
23,2
24,2
25,4
26,5
27,5
28,7
29,2
30,5
31,4
32,7
33,0
34,5
35,0
36,2
37,5
38,2
39,2
40,2
41,6
42,0
43,0
44,1
45,5
46,7
47,4
48,5
49,4
50,6
51,2
52,5
53,2
54,1
55,1
56,6
57,7
58,1
59,2
60,0
61,2
62,2
63,6
64,4
65,6
66,6
67,4
68,0
69,2
70,0
71,5
72,6
73,4
74,4
75,5
76,4
77,2
78,0
79,4
80,7
81,2
82,4
83,7
84,5
85,2
86,1
87,0
88,5
89,4
90,6
91,2
92,7
93,5
94,7
95,2
96,0
97,1
98,4
99,4
100,6
101,4
102,2
103,2
104,5
105,2
106,4
107,4
108,7
109,2
110,5
111,3
112,2
113,6
114,4
115,5
116,1
117,5
118,2
119,0
120,4
121,2
122,3
123,4
124,0
125,4
126,0
127,1
128,2
129,6
130,2
131,6
132,0
133,6
134,1
135,5
136,0
137,6
138,2
139,2
140,7
141,2
142,1
143,2
144,7
145,1
146,0
147,5
148,1
149,2
150,0
151,1
152,5
153,6
154,4
155,4
156,6
157,2
158,1
159,0
160,1
161,1
162,1
163,5
164,4
165,0
166,2
167,6
168,4
169,0
170,4
171,1
172,0
173,0
174,5
175,0
176,5
177,4
178,1
179,5
180,1
181,2
182,1
183,5
184,4
185,2
186,7
187,7
188,4
189,4
190,0
191,6
192,2
193,6
194,5
195,7
196,7
197,4
198,5
199,0
200,3
201,5
202,2
203,5
204,2
205,1
206,0
207,7
208,1
209,2
210,1
211,6
212,3
213,1
214,7
215,1
216,6
217,7
218,2
219,6
220,1
221,1
222,7
223,0
224,6
225,0
226,5
227,4
228,2
229,4
230,1
231,1
232,5
233,1
234,7
235,2
236,0
237,5
238,6
239,3
240,2
241,3
242,2
243,3
244,3
245,3
246,7
247,3
248,3
249,3
250,5
251,3
252,3
253,7
254,6
255,3
256,0
257,5
258,3
259,3
260,2
261,3
262,7
263,3
264,6
265,0
266,3
267,3
268,3
269,3
270,0
271,3
272,0
273,5
274,0
275,3
276,0
277,3
278,1
279,3
280,4
281,3
282,0
283,1
284,2
285,5
286,3
287,1
288,5
289,3
290,3
291,7
292,5
293,3
294,5
295,4
296,2
297,3
298,3
299,3
300,3
301,5
302,3
303,7
304,3
305,3
306,3
307,3
308,3
309,3
310,6
311,3
312,3
313,6
314,3
315,3
316,3
317,3
318,3
319,5
320,3
321,5
322,1
323,4
324,0
325,1
326,2
327,5
328,1
329,5
330,2
331,2
332,5
333,2
334,4
335,5
336,2
337,0
338,1
339,2
340,5
341,2
342,7
343,2
344,5
345,2
346,4
347,1
348,1
349,5
350,0
351,2
352,4
353,5
354,5
355,2
356,0
357,6
358,1
359,0
360,0
361,1
362,1
363,4
364,4
365,4
366,2
367,7
368,2
369,2
370,0
371,1
372,6
373,2
374,2
375,1
376,5
377,6
378,4
379,4
380,2
381,2
382,6
383,6
384,2
385,1
386,5
387,7
388,1
389,0
390,1
391,6
392,7
393,6
394,6
395,0
396,5
397,6
398,6
399,6
400,0
401,4
402,1
403,2
404,0
405,6
406,1
407,5
408,5
409,1
410,7
411,2
412,6
413,1
414,7
415,5
416,2
417,1
418,2
419,6
420,4
421,1
422,1
423,2
424,7
425,0
426,6
427,0
428,1
429,1
430,4
431,4
432,5
433,7
434,1
435,0
436,7
437,0
438,4
439,0
440,1
441,1
442,4
443,0
444,4
445,4
446,4
447,0
448,0
449,7
450,4
451,4
452,0
453,4
454,1
455,1
456,2
457,7
458,0
459,6
460,0
461,2
462,1
463,4
464,4
465,5
466,7
467,1
468,0
469,7
470,0
471,4
472,0
473,1
474,1
475,4
476,0
477,4
478,4
479,4
480,0
481,1
482,7
483,4
484,4
485,0
486,1
487,4
488,4
489,4
490,7
491,0
492,0
493,1
494,0
495,7
496,0
497,2
498,4
499,0
500,4
501,2
502,7
503,4
504,1
505,1
506,4
507,1
508,0
509,7
510,1
511,0
512,7
513,4
514,0
515,0
516,5
517,4
518,4
519,4
520,1
521,1
522,4
523,6
524,0
525,4
526,1
527,2
528,0
529,0
