row_id,cluster_label
0,2
1,0
2,3
3,9
4,5
5,6
6,5
7,2
8,1
9,9
10,2
11,1
12,5
13,2
14,5
15,3
16,6
17,2
18,2
19,5
20,6
21,1
22,0
23,0
24,6
25,1
26,5
27,2
28,0
29,1
30,2
31,5
32,6
33,5
34,0
35,6
36,2
37,6
38,5
39,0
40,0
41,6
42,0
43,6
44,0
45,5
46,6
47,1
48,0
49,1
50,0
51,6
52,5
53,6
54,1
55,0
56,0
57,0
58,6
59,6
60,9
61,2
62,6
63,1
64,1
65,6
66,5
67,1
68,3
69,5
70,5
71,6
72,5
73,1
74,3
75,0
76,1
77,6
78,1
79,1
80,2
81,3
82,3
83,6
84,9
85,6
86,6
87,5
88,1
89,1
90,0
91,0
92,6
93,9
94,6
95,6
96,3
97,0
98,1
99,1
100,9
101,1
102,0
103,5
104,6
105,9
106,1
107,1
108,2
109,3
110,2
111,2
112,6
113,1
114,1
115,0
116,0
117,5
118,6
119,3
120,1
121,6
122,2
123,1
124,3
125,3
126,5
127,6
128,0
129,2
130,3
131,2
132,9
133,0
134,3
135,2
136,3
137,2
138,9
139,0
140,9
141,2
142,3
143,9
144,2
145,0
146,1
147,6
148,3
149,2
150,3
151,3
152,3
153,5
154,3
155,1
156,9
157,0
158,1
159,1
160,2
161,1
162,9
163,6
164,1
165,1
166,0
167,6
168,1
169,1
170,1
171,0
172,3
173,9
174,9
175,1
176,5
177,1
178,5
179,0
180,1
181,2
182,1
183,2
184,1
185,6
186,0
187,2
188,1
189,1
190,9
191,0
192,0
193,5
194,0
195,5
196,2
197,1
198,2
199,9
200,8
201,9
202,2
203,2
204,5
205,3
206,9
207,0
208,0
209,9
210,0
211,0
212,2
213,2
214,2
215,1
216,3
217,5
218,6
219,2
220,3
221,5
222,2
223,0
224,1
225,5
226,0
227,1
228,0
229,1
230,5
231,5
232,0
233,9
234,9
235,6
236,3
237,1
238,0
239,10
240,2
241,2
242,2
243,8
244,2
245,10
246,10
247,8
248,8
249,10
250,8
251,10
252,10
253,8
254,8
255,8
256,8
257,2
258,8
259,10
260,2
261,8
262,10
263,10
264,8
265,8
266,10
267,10
268,8
269,10
270,11
271,10
272,8
273,0
274,8
275,8
276,2
277,10
278,8
279,8
280,8
281,10
282,0
283,8
284,5
285,8
286,10
287,8
288,8
289,8
290,8
291,8
292,8
293,10
294,8
295,7
296,0
297,10
298,10
299,8
300,10
301,2
302,8
303,2
304,8
305,8
306,10
307,10
308,10
309,8
310,10
311,10
312,10
313,8
314,10
315,8
316,10
317,10
318,10
319,8
320,8
321,6
322,9
323,1
324,6
325,9
326,2
327,0
328,0
329,0
330,9
331,0
332,0
333,5
334,3
335,6
336,5
337,5
338,1
339,9
340,5
341,5
342,3
343,5
344,9
345,6
346,1
347,5
348,1
349,1
350,5
351,6
352,1
353,6
354,9
355,9
356,3
357,1
358,9
359,9
360,9
361,6
362,0
363,5
364,1
365,1
366,9
367,3
368,6
369,0
370,5
371,9
372,6
373,9
374,9
375,11
376,9
377,2
378,1
379,1
380,6
381,0
382,6
383,1
384,6
385,0
386,5
387,5
388,3
389,1
390,0
391,5
392,0
393,5
394,0
395,4
396,6
397,1
398,1
399,1
400,5
401,7
402,5
403,0
404,5
405,0
406,1
407,0
408,0
409,5
410,0
411,9
412,1
413,5
414,6
415,9
416,2
417,3
418,5
419,0
420,4
421,4
422,4
423,4
424,4
425,4
426,8
427,4
428,4
429,4
430,7
431,7
432,4
433,4
434,4
435,4
436,4
437,4
438,7
439,4
440,4
441,4
442,7
443,4
444,7
445,7
446,4
447,4
448,4
449,4
450,7
451,4
452,7
453,7
454,11
455,11
456,11
457,11
458,4
459,8
460,7
461,11
462,4
463,7
464,7
465,11
466,4
467,4
468,7
469,7
470,11
471,7
472,11
473,4
474,4
475,7
476,4
477,7
478,7
479,4
480,7
481,11
482,11
483,7
484,7
485,7
486,11
487,7
488,7
489,7
490,8
491,11
492,7
493,11
494,11
495,4
496,7
497,4
498,7
499,4
500,7
501,11
502,4
503,4
504,4
505,11
506,7
507,4
508,11
509,11
510,4
511,7
512,11
513,7
514,8
515,11
516,11
517,7
518,7
519,7
520,7
521,11
522,7
523,7
524,11
525,7
526,11
527,11
528,11
529,11
