row_id,cluster_label
0,6
1,2
2,13
3,4
4,13
5,10
6,13
7,6
8,1
9,13
10,8
11,1
12,11
13,6
14,13
15,12
16,10
17,6
18,6
19,11
20,10
21,1
22,8
23,2
24,10
25,1
26,11
27,6
28,8
29,1
30,6
31,11
32,10
33,11
34,8
35,10
36,6
37,10
38,11
39,2
40,8
41,10
42,2
43,4
44,8
45,13
46,10
47,11
48,8
49,1
50,2
51,10
52,13
53,10
54,1
55,2
56,8
57,2
58,10
59,10
60,4
61,2
62,4
63,1
64,1
65,10
66,13
67,1
68,13
69,11
70,13
71,4
72,13
73,11
74,13
75,2
76,1
77,10
78,1
79,1
80,6
81,12
82,12
83,10
84,4
85,4
86,10
87,13
88,11
89,1
90,8
91,8
92,10
93,4
94,10
95,10
96,12
97,8
98,1
99,1
100,4
101,1
102,4
103,13
104,10
105,4
106,1
107,1
108,6
109,13
110,2
111,6
112,2
113,1
114,1
115,2
116,8
117,13
118,10
119,12
120,1
121,2
122,6
123,1
124,12
125,12
126,11
127,2
128,2
129,6
130,4
131,6
132,4
133,8
134,4
135,2
136,13
137,8
138,4
139,2
140,4
141,6
142,12
143,4
144,6
145,8
146,1
147,2
148,13
149,6
150,12
151,12
152,13
153,13
154,12
155,1
156,4
157,2
158,1
159,1
160,2
161,1
162,4
163,2
164,1
165,11
166,2
167,2
168,1
169,1
170,1
171,2
172,12
173,4
174,4
175,11
176,11
177,1
178,13
179,2
180,11
181,2
182,1
183,2
184,1
185,2
186,2
187,6
188,11
189,1
190,4
191,8
192,2
193,13
194,2
195,13
196,2
197,1
198,6
199,4
200,9
201,4
202,6
203,2
204,13
205,13
206,4
207,2
208,2
209,4
210,8
211,2
212,6
213,6
214,6
215,11
216,4
217,13
218,2
219,2
220,4
221,13
222,6
223,8
224,1
225,13
226,2
227,1
228,2
229,1
230,13
231,11
232,2
233,4
234,4
235,10
236,12
237,1
238,2
239,0
240,6
241,6
242,6
243,5
244,6
245,0
246,0
247,5
248,9
249,0
250,5
251,0
252,0
253,5
254,9
255,9
256,5
257,2
258,0
259,0
260,6
261,9
262,0
263,0
264,5
265,5
266,0
267,0
268,9
269,0
270,14
271,0
272,5
273,2
274,9
275,9
276,6
277,0
278,5
279,9
280,5
281,0
282,2
283,5
284,13
285,9
286,0
287,5
288,9
289,9
290,0
291,9
292,9
293,0
294,5
295,7
296,8
297,0
298,0
299,9
300,0
301,6
302,5
303,6
304,9
305,9
306,0
307,0
308,0
309,9
310,0
311,0
312,0
313,5
314,0
315,9
316,0
317,0
318,0
319,5
320,9
321,10
322,4
323,1
324,10
325,4
326,6
327,2
328,2
329,2
330,4
331,8
332,2
333,13
334,12
335,10
336,13
337,13
338,1
339,4
340,11
341,11
342,12
343,13
344,4
345,10
346,1
347,13
348,11
349,11
350,13
351,10
352,1
353,10
354,4
355,4
356,13
357,1
358,4
359,4
360,4
361,10
362,8
363,11
364,1
365,1
366,4
367,11
368,10
369,2
370,13
371,4
372,10
373,4
374,4
375,14
376,4
377,6
378,1
379,1
380,10
381,8
382,10
383,1
384,2
385,8
386,13
387,11
388,12
389,11
390,8
391,13
392,8
393,13
394,8
395,7
396,10
397,1
398,11
399,1
400,11
401,7
402,13
403,4
404,13
405,2
406,1
407,8
408,8
409,13
410,13
411,4
412,1
413,11
414,2
415,4
416,2
417,12
418,13
419,2
420,7
421,15
422,15
423,15
424,15
425,15
426,5
427,7
428,15
429,7
430,3
431,3
432,15
433,7
434,15
435,7
436,7
437,15
438,3
439,15
440,7
441,15
442,3
443,7
444,3
445,3
446,7
447,7
448,15
449,15
450,3
451,7
452,3
453,7
454,14
455,14
456,14
457,14
458,14
459,5
460,7
461,14
462,7
463,7
464,3
465,14
466,7
467,7
468,7
469,7
470,14
471,3
472,14
473,7
474,7
475,3
476,7
477,3
478,3
479,7
480,7
481,14
482,14
483,3
484,7
485,3
486,14
487,3
488,3
489,3
490,5
491,14
492,7
493,14
494,14
495,7
496,3
497,14
498,3
499,14
500,3
501,14
502,7
503,7
504,7
505,14
506,7
507,7
508,14
509,14
510,7
511,3
512,14
513,3
514,5
515,14
516,14
517,7
518,7
519,3
520,7
521,14
522,7
523,3
524,14
525,3
526,14
527,14
528,14
529,14
