row_id,cluster_label
0,4
1,9
2,8
3,3
4,8
5,9
6,8
7,7
8,3
9,1
10,5
11,3
12,3
13,1
14,1
15,3
16,1
17,5
18,1
19,9
20,4
21,9
22,9
23,9
24,4
25,3
26,2
27,7
28,1
29,2
30,7
31,8
32,1
33,3
34,7
35,4
36,4
37,7
38,9
39,1
40,1
41,2
42,3
43,9
44,5
45,3
46,1
47,8
48,7
49,2
50,0
51,9
52,7
53,1
54,8
55,5
56,5
57,1
58,1
59,4
60,9
61,9
62,2
63,2
64,2
65,5
66,2
67,8
68,3
69,1
70,9
71,7
72,8
73,3
74,3
75,7
76,2
77,9
78,3
79,3
80,1
81,9
82,2
83,1
84,7
85,1
86,5
87,9
88,3
89,8
90,5
91,1
92,1
93,7
94,1
95,1
96,9
97,5
98,0
99,3
100,0
101,3
102,9
103,1
104,7
105,1
106,8
107,3
108,1
109,2
110,7
111,4
112,9
113,6
114,3
115,7
116,9
117,9
118,1
119,3
120,3
121,1
122,4
123,2
124,3
125,2
126,3
127,5
128,1
129,0
130,1
131,0
132,3
133,5
134,9
135,7
136,3
137,7
138,1
139,9
140,2
141,4
142,1
143,1
144,5
145,9
146,9
147,0
148,8
149,1
150,3
151,8
152,3
153,2
154,8
155,2
156,0
157,1
158,9
159,9
160,5
161,8
162,8
163,7
164,3
165,9
166,9
167,0
168,2
169,3
170,3
171,5
172,3
173,9
174,7
175,9
176,0
177,8
178,9
179,5
180,8
181,1
182,2
183,7
184,3
185,1
186,1
187,5
188,3
189,8
190,9
191,5
192,1
193,0
194,7
195,1
196,5
197,3
198,7
199,9
200,4
201,7
202,4
203,7
204,3
205,8
206,3
207,1
208,9
209,9
210,1
211,0
212,4
213,5
214,5
215,1
216,6
217,6
218,1
219,5
220,9
221,1
222,1
223,9
224,0
225,3
226,7
227,3
228,1
229,8
230,8
231,8
232,7
233,1
234,1
235,4
236,3
237,0
238,0
239,4
240,5
241,4
242,4
243,5
244,5
245,4
246,5
247,5
248,1
249,4
250,0
251,4
252,4
253,5
254,0
255,4
256,3
257,7
258,4
259,4
260,4
261,5
262,5
263,4
264,0
265,9
266,4
267,5
268,4
269,5
270,9
271,4
272,9
273,7
274,3
275,1
276,4
277,4
278,9
279,5
280,0
281,4
282,9
283,8
284,1
285,7
286,5
287,8
288,7
289,7
290,4
291,5
292,7
293,4
294,7
295,2
296,1
297,4
298,5
299,4
300,4
301,7
302,0
303,5
304,5
305,7
306,4
307,5
308,4
309,4
310,0
311,4
312,4
313,8
314,7
315,4
316,4
317,4
318,4
319,7
320,5
321,7
322,1
323,2
324,9
325,8
326,4
327,7
328,5
329,5
330,3
331,9
332,7
333,1
334,2
335,7
336,9
337,9
338,8
339,1
340,0
341,1
342,2
343,1
344,7
345,1
346,8
347,9
348,9
349,0
350,9
351,1
352,3
353,1
354,3
355,1
356,3
357,0
358,8
359,3
360,3
361,5
362,9
363,8
364,2
365,3
366,1
367,8
368,4
369,9
370,3
371,8
372,5
373,1
374,1
375,9
376,0
377,5
378,2
379,8
380,1
381,1
382,0
383,6
384,1
385,5
386,7
387,1
388,2
389,3
390,5
391,0
392,1
393,0
394,6
395,9
396,1
397,8
398,6
399,8
400,3
401,8
402,8
403,1
404,3
405,6
406,8
407,7
408,7
409,9
410,1
411,9
412,2
413,8
414,1
415,7
416,1
417,8
418,1
419,0
420,3
421,9
422,8
423,1
424,1
425,3
426,7
427,9
428,1
429,9
430,3
431,3
432,3
433,6
434,8
435,3
436,2
437,9
438,2
439,3
440,8
441,8
442,3
443,3
444,3
445,8
446,2
447,3
448,9
449,2
450,2
451,2
452,3
453,3
454,9
455,8
456,1
457,1
458,3
459,7
460,9
461,1
462,9
463,3
464,3
465,3
466,6
467,8
468,3
469,2
470,9
471,2
472,3
473,8
474,8
475,3
476,3
477,3
478,8
479,2
480,3
481,5
482,2
483,2
484,2
485,3
486,9
487,8
488,3
489,3
490,5
491,9
492,3
493,8
494,3
495,2
496,3
497,9
498,8
499,3
500,9
501,3
502,8
503,3
504,8
505,1
506,0
507,8
508,9
509,0
510,9
511,3
512,1
513,2
514,3
515,3
516,7
517,0
518,3
519,2
520,9
521,8
522,3
523,0
524,7
525,2
526,5
527,1
528,3
529,9
