row_id,cluster_label
0,0
1,0
2,3
3,3
4,3
5,0
6,2
7,1
8,11
9,6
10,9
11,12
12,10
13,3
14,6
15,4
16,3
17,6
18,0
19,0
20,0
21,4
22,0
23,0
24,0
25,4
26,3
27,1
28,6
29,5
30,1
31,8
32,6
33,11
34,1
35,10
36,0
37,1
38,10
39,3
40,2
41,2
42,10
43,10
44,0
45,10
46,6
47,4
48,1
49,4
50,2
51,0
52,1
53,3
54,6
55,9
56,2
57,6
58,9
59,0
60,10
61,0
62,3
63,2
64,12
65,2
66,2
67,8
68,11
69,5
70,10
71,1
72,2
73,12
74,11
75,1
76,12
77,0
78,12
79,4
80,6
81,10
82,12
83,6
84,1
85,3
86,0
87,10
88,12
89,4
90,2
91,9
92,6
93,1
94,6
95,9
96,8
97,0
98,4
99,12
100,2
101,12
102,10
103,3
104,1
105,3
106,4
107,4
108,6
109,5
110,1
111,7
112,0
113,2
114,4
115,1
116,9
117,9
118,3
119,11
120,12
121,3
122,7
123,5
124,11
125,12
126,11
127,6
128,3
129,2
130,3
131,2
132,10
133,2
134,3
135,1
136,11
137,1
138,3
139,0
140,6
141,0
142,3
143,3
144,6
145,0
146,10
147,1
148,6
149,0
150,11
151,6
152,9
153,3
154,8
155,5
156,2
157,3
158,4
159,11
160,9
161,6
162,3
163,1
164,4
165,10
166,9
167,2
168,8
169,12
170,4
171,9
172,11
173,10
174,1
175,10
176,1
177,4
178,0
179,9
180,5
181,3
182,4
183,1
184,4
185,3
186,6
187,6
188,5
189,4
190,10
191,1
192,0
193,1
194,1
195,6
196,6
197,4
198,1
199,10
200,7
201,1
202,0
203,1
204,10
205,3
206,10
207,6
208,0
209,10
210,0
211,2
212,7
213,9
214,6
215,3
216,2
217,6
218,3
219,2
220,3
221,3
222,6
223,0
224,2
225,11
226,1
227,5
228,0
229,4
230,6
231,6
232,1
233,3
234,6
235,0
236,10
237,1
238,2
239,7
240,9
241,1
242,0
243,1
244,7
245,7
246,6
247,1
248,7
249,7
250,1
251,7
252,7
253,1
254,2
255,7
256,11
257,1
258,7
259,7
260,0
261,7
262,6
263,7
264,2
265,10
266,7
267,7
268,7
269,7
270,8
271,7
272,1
273,1
274,11
275,7
276,0
277,7
278,9
279,7
280,1
281,7
282,10
283,0
284,5
285,1
286,7
287,0
288,1
289,7
290,7
291,6
292,1
293,7
294,1
295,8
296,3
297,7
298,7
299,7
300,7
301,1
302,1
303,6
304,7
305,7
306,7
307,7
308,7
309,7
310,2
311,7
312,7
313,2
314,1
315,7
316,7
317,7
318,7
319,1
320,7
321,9
322,3
323,12
324,0
325,6
326,3
327,1
328,9
329,9
330,3
331,0
332,1
333,6
334,5
335,9
336,10
337,10
338,4
339,3
340,1
341,5
342,6
343,5
344,1
345,3
346,4
347,10
348,8
349,1
350,10
351,3
352,12
353,9
354,3
355,3
356,11
357,4
358,6
359,10
360,10
361,9
362,0
363,5
364,4
365,12
366,3
367,6
368,0
369,10
370,10
371,2
372,2
373,3
374,3
375,13
376,2
377,2
378,5
379,4
380,3
381,3
382,2
383,2
384,0
385,9
386,1
387,6
388,6
389,11
390,2
391,2
392,6
393,2
394,2
395,8
396,1
397,2
398,2
399,4
400,11
401,4
402,6
403,3
404,11
405,2
406,6
407,1
408,1
409,3
410,6
411,10
412,2
413,9
414,6
415,1
416,0
417,3
418,5
419,2
420,4
421,8
422,8
423,13
424,6
425,11
426,1
427,8
428,8
429,8
430,4
431,12
432,8
433,6
434,8
435,12
436,6
437,8
438,4
439,11
440,8
441,13
442,4
443,11
444,12
445,4
446,5
447,12
448,8
449,13
450,12
451,5
452,12
453,4
454,8
455,13
456,13
457,6
458,11
459,1
460,8
461,8
462,8
463,4
464,12
465,8
466,6
467,8
468,12
469,6
470,8
471,4
472,11
473,8
474,13
475,4
476,11
477,12
478,4
479,5
480,12
481,13
482,13
483,12
484,5
485,12
486,8
487,4
488,4
489,4
490,6
491,11
492,12
493,8
494,11
495,13
496,12
497,12
498,4
499,11
500,4
501,8
502,6
503,8
504,8
505,13
506,4
507,13
508,13
509,13
510,8
511,12
512,6
513,4
514,11
515,11
516,9
517,4
518,4
519,5
520,8
521,13
522,4
523,2
524,11
525,4
526,13
527,13
528,11
529,10
