row_id,cluster_label
0,5
1,9
2,1
3,8
4,0
5,9
6,3
7,0
8,9
9,1
10,1
11,8
12,10
13,3
14,3
15,1
16,1
17,6
18,9
19,0
20,5
21,0
22,9
23,0
24,8
25,1
26,3
27,0
28,0
29,9
30,10
31,1
32,2
33,8
34,10
35,5
36,8
37,10
38,8
39,9
40,3
41,3
42,8
43,5
44,0
45,8
46,2
47,3
48,0
49,2
50,3
51,9
52,3
53,1
54,2
55,0
56,3
57,3
58,0
59,0
60,0
61,9
62,11
63,7
64,11
65,3
66,3
67,0
68,8
69,11
70,9
71,10
72,3
73,8
74,8
75,10
76,3
77,0
78,8
79,1
80,6
81,9
82,11
83,6
84,10
85,0
86,0
87,9
88,9
89,3
90,3
91,0
92,6
93,10
94,6
95,0
96,0
97,0
98,3
99,1
100,4
101,8
102,1
103,3
104,0
105,9
106,0
107,8
108,6
109,9
110,10
111,0
112,0
113,7
114,3
115,0
116,0
117,5
118,1
119,8
120,8
121,1
122,3
123,9
124,5
125,1
126,5
127,0
128,9
129,3
130,1
131,3
132,0
133,3
134,0
135,9
136,5
137,3
138,1
139,0
140,3
141,9
142,0
143,11
144,1
145,2
146,0
147,3
148,2
149,8
150,8
151,0
152,10
153,3
154,1
155,0
156,3
157,1
158,0
159,5
160,0
161,1
162,1
163,3
164,1
165,9
166,0
167,3
168,3
169,9
170,0
171,0
172,5
173,8
174,10
175,0
176,10
177,1
178,0
179,0
180,3
181,9
182,2
183,10
184,0
185,11
186,6
187,6
188,1
189,0
190,5
191,3
192,0
193,3
194,8
195,0
196,1
197,1
198,3
199,9
200,9
201,8
202,8
203,10
204,10
205,0
206,5
207,6
208,0
209,0
210,0
211,3
212,0
213,0
214,1
215,3
216,7
217,2
218,9
219,3
220,0
221,1
222,6
223,0
224,3
225,5
226,3
227,9
228,0
229,0
230,0
231,1
232,10
233,0
234,1
235,9
236,0
237,10
238,3
239,8
240,0
241,0
242,9
243,0
244,1
245,10
246,6
247,0
248,1
249,0
250,4
251,0
252,0
253,2
254,3
255,8
256,8
257,0
258,0
259,0
260,8
261,1
262,6
263,0
264,7
265,9
266,0
267,0
268,8
269,2
270,0
271,1
272,0
273,4
274,5
275,9
276,5
277,5
278,0
279,0
280,3
281,0
282,1
283,0
284,0
285,10
286,3
287,1
288,0
289,9
290,0
291,6
292,10
293,9
294,10
295,1
296,1
297,8
298,3
299,0
300,0
301,10
302,3
303,2
304,0
305,5
306,9
307,3
308,3
309,0
310,7
311,9
312,1
313,3
314,10
315,9
316,0
317,3
318,1
319,10
320,0
321,0
322,1
323,10
324,0
325,1
326,0
327,3
328,0
329,0
330,1
331,0
332,4
333,0
334,11
335,0
336,9
337,0
338,0
339,9
340,4
341,9
342,3
343,11
344,9
345,9
346,1
347,0
348,0
349,3
350,0
351,9
352,8
353,10
354,0
355,1
356,0
357,3
358,2
359,5
360,8
361,0
362,0
363,0
364,3
365,0
366,3
367,1
368,9
369,1
370,8
371,0
372,3
373,3
374,11
375,0
376,3
377,2
378,0
379,0
380,3
381,3
382,3
383,2
384,9
385,0
386,3
387,6
388,3
389,9
390,1
391,3
392,6
393,4
394,2
395,1
396,0
397,2
398,7
399,3
400,0
401,0
402,0
403,1
404,5
405,7
406,1
407,0
408,4
409,0
410,6
411,0
412,4
413,3
414,0
415,8
416,9
417,3
418,0
419,3
420,0
421,0
422,3
423,3
424,6
425,8
426,3
427,5
428,1
429,0
430,0
431,11
432,3
433,6
434,0
435,9
436,6
437,0
438,3
439,5
440,0
441,2
442,1
443,9
444,3
445,1
446,0
447,9
448,8
449,3
450,0
451,0
452,5
453,0
454,0
455,3
456,3
457,6
458,8
459,3
460,5
461,1
462,0
463,0
464,11
465,3
466,6
467,0
468,9
469,6
470,0
471,3
472,5
473,0
474,2
475,1
476,9
477,3
478,1
479,0
480,9
481,3
482,3
483,0
484,0
485,5
486,0
487,0
488,9
489,1
490,2
491,9
492,5
493,1
494,5
495,3
496,5
497,9
498,0
499,5
500,0
501,10
502,1
503,3
504,0
505,0
506,3
507,0
508,0
509,3
510,0
511,5
512,6
513,1
514,5
515,5
516,0
517,10
518,1
519,6
520,0
521,0
522,1
523,2
524,8
525,1
526,0
527,0
528,5
529,1
