row_id,cluster_label
0,2
1,2
2,3
3,3
4,3
5,2
6,3
7,4
8,2
9,1
10,3
11,2
12,3
13,1
14,3
15,3
16,3
17,1
18,2
19,3
20,2
21,3
22,2
23,2
24,2
25,3
26,4
27,4
28,1
29,2
30,4
31,3
32,1
33,0
34,4
35,0
36,2
37,4
38,2
39,2
40,3
41,4
42,0
43,0
44,2
45,2
46,1
47,3
48,4
49,3
50,4
51,2
52,4
53,3
54,3
55,4
56,4
57,4
58,4
59,2
60,0
61,2
62,2
63,4
64,2
65,4
66,4
67,3
68,0
69,2
70,2
71,4
72,3
73,2
74,3
75,4
76,2
77,2
78,3
79,3
80,1
81,2
82,2
83,1
84,4
85,2
86,4
87,2
88,2
89,3
90,3
91,4
92,1
93,4
94,1
95,4
96,0
97,2
98,4
99,3
100,4
101,2
102,2
103,3
104,4
105,2
106,3
107,3
108,1
109,2
110,4
111,4
112,2
113,3
114,3
115,4
116,3
117,0
118,3
119,0
120,3
121,2
122,1
123,2
124,0
125,2
126,0
127,4
128,2
129,3
130,3
131,4
132,0
133,4
134,3
135,4
136,0
137,4
138,3
139,2
140,4
141,2
142,2
143,2
144,1
145,2
146,2
147,4
148,3
149,2
150,0
151,3
152,2
153,4
154,3
155,0
156,4
157,2
158,3
159,0
160,4
161,3
162,3
163,4
164,3
165,2
166,4
167,4
168,3
169,2
170,3
171,4
172,0
173,2
174,4
175,2
176,4
177,3
178,3
179,4
180,3
181,2
182,3
183,4
184,3
185,2
186,1
187,1
188,3
189,3
190,0
191,4
192,3
193,4
194,0
195,2
196,1
197,3
198,4
199,2
200,1
201,4
202,2
203,4
204,3
205,3
206,0
207,1
208,2
209,0
210,2
211,3
212,1
213,4
214,1
215,3
216,4
217,1
218,2
219,4
220,3
221,3
222,1
223,3
224,4
225,0
226,4
227,2
228,2
229,3
230,3
231,3
232,4
233,3
234,1
235,2
236,0
237,4
238,4
239,1
240,2
241,4
242,2
243,4
244,1
245,1
246,1
247,4
248,1
249,4
250,4
251,1
252,1
253,4
254,4
255,1
256,0
257,4
258,1
259,1
260,2
261,1
262,1
263,1
264,4
265,2
266,1
267,4
268,1
269,4
270,0
271,1
272,4
273,4
274,0
275,1
276,2
277,1
278,3
279,1
280,4
281,1
282,0
283,2
284,0
285,1
286,1
287,2
288,4
289,1
290,1
291,1
292,4
293,1
294,4
295,0
296,2
297,1
298,4
299,1
300,1
301,4
302,4
303,1
304,1
305,1
306,1
307,4
308,4
309,1
310,4
311,1
312,1
313,3
314,4
315,1
316,1
317,1
318,1
319,4
320,1
321,4
322,3
323,2
324,2
325,3
326,1
327,4
328,4
329,4
330,3
331,2
332,4
333,2
334,2
335,4
336,2
337,2
338,3
339,2
340,4
341,2
342,4
343,2
344,4
345,2
346,3
347,2
348,2
349,4
350,2
351,2
352,2
353,4
354,3
355,3
356,2
357,3
358,3
359,0
360,0
361,4
362,2
363,3
364,3
365,2
366,3
367,3
368,2
369,0
370,0
371,3
372,4
373,3
374,2
375,0
376,4
377,1
378,3
379,3
380,2
381,3
382,4
383,3
384,2
385,4
386,4
387,1
388,3
389,2
390,3
391,4
392,1
393,4
394,3
395,0
396,4
397,3
398,3
399,4
400,2
401,0
402,3
403,2
404,0
405,3
406,3
407,3
408,4
409,3
410,1
411,2
412,4
413,4
414,1
415,4
416,2
417,3
418,2
419,3
420,0
421,2
422,2
423,2
424,1
425,0
426,4
427,0
428,2
429,0
430,0
431,0
432,2
433,1
434,0
435,0
436,1
437,2
438,0
439,0
440,0
441,2
442,0
443,0
444,0
445,3
446,0
447,0
448,2
449,2
450,0
451,0
452,0
453,0
454,0
455,0
456,2
457,1
458,0
459,4
460,0
461,0
462,0
463,0
464,0
465,0
466,1
467,0
468,0
469,1
470,0
471,0
472,0
473,0
474,2
475,0
476,0
477,0
478,3
479,0
480,0
481,0
482,1
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,0
495,1
496,0
497,0
498,3
499,0
500,0
501,0
502,1
503,0
504,0
505,0
506,0
507,0
508,0
509,4
510,0
511,0
512,1
513,0
514,0
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,3
524,0
525,0
526,0
527,2
528,0
529,0
