row_id,cluster_label
0,2
1,3
2,18
3,2
4,8
5,3
6,5
7,20
8,15
9,28
10,18
11,8
12,8
13,8
14,10
15,18
16,2
17,15
18,23
19,2
20,2
21,19
22,3
23,23
24,15
25,18
26,4
27,20
28,15
29,1
30,15
31,19
32,14
33,9
34,20
35,3
36,2
37,15
38,23
39,23
40,5
41,5
42,2
43,6
44,22
45,8
46,15
47,18
48,20
49,14
50,12
51,3
52,15
53,5
54,13
55,8
56,13
57,4
58,7
59,11
60,8
61,22
62,23
63,12
64,9
65,13
66,5
67,10
68,17
69,2
70,3
71,20
72,5
73,16
74,16
75,20
76,8
77,22
78,16
79,18
80,15
81,3
82,9
83,27
84,15
85,23
86,1
87,3
88,11
89,5
90,18
91,8
92,2
93,15
94,2
95,8
96,2
97,22
98,16
99,18
100,15
101,3
102,2
103,8
104,15
105,15
106,2
107,9
108,15
109,1
110,15
111,3
112,2
113,12
114,18
115,20
116,8
117,10
118,8
119,17
120,18
121,22
122,15
123,2
124,15
125,5
126,15
127,15
128,15
129,5
130,2
131,12
132,11
133,2
134,15
135,11
136,26
137,21
138,2
139,2
140,15
141,15
142,14
143,23
144,10
145,2
146,2
147,0
148,2
149,2
150,2
151,15
152,11
153,2
154,5
155,27
156,16
157,2
158,15
159,2
160,15
161,2
162,5
163,15
164,9
165,15
166,11
167,15
168,2
169,3
170,2
171,15
172,2
173,15
174,20
175,15
176,15
177,22
178,2
179,2
180,15
181,15
182,14
183,15
184,20
185,8
186,15
187,2
188,2
189,15
190,2
191,25
192,2
193,21
194,16
195,15
196,10
197,18
198,0
199,15
200,15
201,2
202,9
203,15
204,2
205,11
206,3
207,27
208,2
209,19
210,22
211,25
212,15
213,13
214,10
215,2
216,12
217,14
218,23
219,13
220,1
221,2
222,14
223,6
224,21
225,6
226,13
227,15
228,2
229,15
230,2
231,28
232,15
233,2
234,28
235,15
236,11
237,15
238,15
239,15
240,2
241,15
242,2
243,15
244,10
245,15
246,15
247,15
248,5
249,2
250,16
251,11
252,22
253,4
254,0
255,2
256,2
257,15
258,15
259,11
260,17
261,19
262,2
263,2
264,21
265,2
266,2
267,2
268,15
269,7
270,2
271,9
272,11
273,16
274,2
275,15
276,2
277,15
278,2
279,19
280,15
281,2
282,9
283,15
284,23
285,15
286,2
287,22
288,2
289,15
290,2
291,15
292,20
293,15
294,15
295,22
296,2
297,2
298,15
299,15
300,3
301,15
302,15
303,15
304,2
305,2
306,15
307,2
308,25
309,2
310,12
311,15
312,19
313,5
314,15
315,15
316,15
317,2
318,19
319,15
320,2
321,8
322,2
323,8
324,2
325,10
326,1
327,8
328,15
329,8
330,18
331,2
332,16
333,14
334,23
335,10
336,3
337,2
338,7
339,23
340,20
341,23
342,4
343,15
344,11
345,8
346,5
347,2
348,22
349,0
350,8
351,23
352,8
353,20
354,16
355,19
356,11
357,21
358,2
359,6
360,2
361,7
362,22
363,19
364,25
365,11
366,2
367,2
368,3
369,9
370,9
371,2
372,13
373,8
374,23
375,3
376,15
377,15
378,22
379,1
380,8
381,8
382,12
383,13
384,23
385,2
386,25
387,2
388,10
389,15
390,5
391,15
392,15
393,0
394,13
395,19
396,8
397,13
398,12
399,0
400,11
401,19
402,10
403,2
404,26
405,12
406,28
407,16
408,16
409,19
410,28
411,19
412,4
413,25
414,2
415,16
416,23
417,2
418,15
419,5
420,18
421,1
422,15
423,15
424,15
425,17
426,21
427,3
428,5
429,2
430,18
431,2
432,13
433,24
434,2
435,3
436,15
437,19
438,2
439,2
440,10
441,7
442,18
443,3
444,8
445,22
446,27
447,17
448,15
449,10
450,1
451,1
452,11
453,18
454,1
455,15
456,15
457,15
458,17
459,21
460,3
461,5
462,2
463,18
464,2
465,13
466,24
467,2
468,3
469,14
470,19
471,2
472,2
473,10
474,7
475,18
476,3
477,8
478,22
479,27
480,17
481,15
482,10
483,1
484,1
485,11
486,2
487,7
488,2
489,8
490,13
491,3
492,2
493,5
494,6
495,4
496,6
497,23
498,18
499,26
500,2
501,8
502,28
503,8
504,1
505,22
506,13
507,15
508,3
509,4
510,22
511,11
512,2
513,5
514,26
515,2
516,2
517,20
518,19
519,27
520,22
521,15
522,2
523,13
524,16
525,5
526,1
527,8
528,17
529,9
