row_id,cluster_label
0,0
1,7
2,2
3,1
4,2
5,0
6,2
7,0
8,6
9,1
10,4
11,6
12,2
13,0
14,7
15,2
16,0
17,0
18,0
19,2
20,0
21,6
22,4
23,7
24,0
25,6
26,2
27,0
28,4
29,6
30,0
31,2
32,0
33,2
34,4
35,1
36,0
37,0
38,2
39,7
40,4
41,1
42,7
43,1
44,4
45,2
46,0
47,6
48,4
49,6
50,7
51,0
52,2
53,0
54,6
55,7
56,7
57,7
58,0
59,0
60,1
61,0
62,1
63,6
64,6
65,0
66,2
67,6
68,6
69,2
70,2
71,1
72,7
73,6
74,6
75,7
76,6
77,0
78,6
79,6
80,0
81,2
82,2
83,1
84,1
85,1
86,0
87,2
88,6
89,6
90,4
91,7
92,0
93,1
94,0
95,0
96,2
97,4
98,6
99,6
100,1
101,6
102,1
103,7
104,0
105,1
106,6
107,6
108,0
109,2
110,0
111,0
112,0
113,6
114,6
115,0
116,7
117,2
118,1
119,2
120,6
121,1
122,0
123,6
124,2
125,2
126,2
127,1
128,7
129,0
130,1
131,0
132,1
133,4
134,1
135,0
136,2
137,3
138,1
139,7
140,1
141,0
142,2
143,1
144,0
145,4
146,6
147,0
148,2
149,0
150,2
151,2
152,2
153,2
154,2
155,6
156,1
157,7
158,6
159,6
160,7
161,6
162,1
163,1
164,6
165,6
166,7
167,1
168,6
169,6
170,6
171,7
172,2
173,1
174,1
175,6
176,2
177,6
178,2
179,7
180,6
181,0
182,6
183,0
184,6
185,1
186,7
187,0
188,6
189,6
190,1
191,4
192,7
193,2
194,7
195,2
196,0
197,6
198,0
199,1
200,3
201,1
202,0
203,0
204,7
205,2
206,1
207,7
208,7
209,1
210,4
211,7
212,0
213,0
214,0
215,6
216,1
217,2
218,1
219,7
220,1
221,2
222,0
223,4
224,6
225,2
226,7
227,6
228,0
229,6
230,7
231,2
232,7
233,1
234,1
235,0
236,2
237,6
238,7
239,3
240,0
241,0
242,0
243,4
244,0
245,3
246,3
247,4
248,3
249,3
250,4
251,3
252,3
253,4
254,3
255,3
256,5
257,0
258,3
259,3
260,0
261,3
262,3
263,3
264,4
265,4
266,3
267,3
268,3
269,3
270,5
271,3
272,4
273,7
274,3
275,3
276,0
277,3
278,4
279,3
280,4
281,3
282,7
283,4
284,2
285,3
286,3
287,4
288,3
289,3
290,3
291,3
292,3
293,3
294,4
295,5
296,4
297,3
298,3
299,3
300,3
301,0
302,4
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,4
314,3
315,3
316,3
317,3
318,3
319,4
320,3
321,0
322,1
323,6
324,1
325,1
326,0
327,7
328,7
329,7
330,1
331,4
332,7
333,7
334,2
335,0
336,2
337,2
338,6
339,1
340,2
341,2
342,2
343,7
344,1
345,0
346,6
347,2
348,6
349,6
350,2
351,0
352,6
353,0
354,1
355,1
356,6
357,6
358,1
359,1
360,1
361,0
362,7
363,2
364,6
365,6
366,1
367,2
368,0
369,7
370,7
371,1
372,0
373,1
374,1
375,5
376,1
377,0
378,6
379,6
380,1
381,7
382,0
383,6
384,0
385,4
386,7
387,2
388,2
389,6
390,4
391,2
392,7
393,7
394,7
395,5
396,0
397,6
398,6
399,6
400,2
401,8
402,7
403,1
404,2
405,0
406,6
407,4
408,4
409,2
410,7
411,1
412,6
413,2
414,0
415,1
416,0
417,2
418,2
419,7
420,5
421,5
422,5
423,5
424,5
425,5
426,3
427,5
428,5
429,5
430,5
431,8
432,5
433,5
434,5
435,5
436,5
437,5
438,8
439,5
440,5
441,5
442,8
443,5
444,8
445,8
446,5
447,5
448,5
449,5
450,8
451,5
452,8
453,8
454,5
455,5
456,5
457,5
458,5
459,3
460,8
461,5
462,5
463,8
464,8
465,5
466,5
467,5
468,8
469,8
470,5
471,8
472,5
473,5
474,5
475,8
476,5
477,8
478,8
479,5
480,8
481,5
482,5
483,8
484,8
485,8
486,5
487,8
488,8
489,8
490,5
491,5
492,8
493,5
494,5
495,5
496,8
497,5
498,8
499,5
500,8
501,5
502,5
503,5
504,5
505,5
506,8
507,5
508,5
509,5
510,5
511,8
512,5
513,8
514,5
515,5
516,5
517,8
518,8
519,8
520,8
521,5
522,8
523,8
524,5
525,8
526,5
527,5
528,5
529,5
