row_id,cluster_label
0,7
1,-1
2,-1
3,5
4,4
5,6
6,4
7,7
8,3
9,4
10,-1
11,3
12,4
13,7
14,4
15,-1
16,6
17,7
18,7
19,4
20,-1
21,3
22,8
23,7
24,6
25,3
26,4
27,7
28,8
29,3
30,7
31,4
32,6
33,4
34,8
35,6
36,7
37,6
38,4
39,-1
40,8
41,-1
42,-1
43,-1
44,8
45,4
46,6
47,-1
48,8
49,3
50,-1
51,6
52,4
53,-1
54,3
55,-1
56,-1
57,8
58,6
59,-1
60,5
61,-1
62,-1
63,3
64,3
65,6
66,4
67,3
68,-1
69,-1
70,4
71,-1
72,4
73,-1
74,-1
75,-1
76,3
77,6
78,3
79,3
80,7
81,-1
82,-1
83,6
84,5
85,5
86,6
87,4
88,-1
89,3
90,8
91,8
92,6
93,5
94,6
95,6
96,-1
97,8
98,3
99,3
100,5
101,3
102,5
103,4
104,6
105,5
106,3
107,3
108,7
109,4
110,-1
111,7
112,-1
113,3
114,3
115,-1
116,-1
117,4
118,6
119,-1
120,3
121,-1
122,7
123,3
124,-1
125,-1
126,-1
127,-1
128,7
129,-1
130,-1
131,7
132,5
133,8
134,-1
135,-1
136,4
137,8
138,5
139,7
140,5
141,7
142,-1
143,5
144,7
145,8
146,3
147,-1
148,4
149,-1
150,-1
151,4
152,4
153,4
154,-1
155,3
156,5
157,-1
158,3
159,3
160,7
161,3
162,5
163,-1
164,3
165,3
166,-1
167,-1
168,3
169,3
170,3
171,-1
172,-1
173,5
174,5
175,-1
176,-1
177,3
178,4
179,-1
180,-1
181,7
182,3
183,-1
184,3
185,-1
186,-1
187,7
188,-1
189,3
190,5
191,8
192,-1
193,4
194,7
195,4
196,-1
197,3
198,7
199,5
200,0
201,5
202,-1
203,-1
204,4
205,4
206,5
207,7
208,7
209,5
210,8
211,7
212,7
213,-1
214,7
215,-1
216,-1
217,4
218,-1
219,-1
220,-1
221,4
222,7
223,8
224,3
225,4
226,-1
227,3
228,-1
229,3
230,4
231,4
232,7
233,-1
234,-1
235,6
236,-1
237,3
238,7
239,0
240,-1
241,7
242,7
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,-1
258,0
259,0
260,-1
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,-1
274,0
275,0
276,-1
277,0
278,0
279,0
280,0
281,0
282,-1
283,0
284,4
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,1
296,8
297,0
298,0
299,0
300,0
301,7
302,0
303,7
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,6
322,5
323,3
324,6
325,5
326,7
327,-1
328,-1
329,-1
330,6
331,8
332,-1
333,4
334,-1
335,6
336,4
337,4
338,3
339,-1
340,4
341,4
342,-1
343,4
344,-1
345,6
346,3
347,4
348,-1
349,-1
350,4
351,6
352,3
353,6
354,-1
355,5
356,-1
357,3
358,5
359,5
360,5
361,6
362,-1
363,4
364,3
365,3
366,5
367,-1
368,6
369,-1
370,4
371,-1
372,6
373,5
374,5
375,1
376,-1
377,7
378,3
379,3
380,6
381,-1
382,-1
383,3
384,-1
385,8
386,4
387,4
388,4
389,-1
390,8
391,4
392,-1
393,4
394,-1
395,1
396,6
397,3
398,3
399,3
400,4
401,1
402,4
403,-1
404,4
405,-1
406,3
407,-1
408,8
409,4
410,-1
411,5
412,3
413,4
414,-1
415,5
416,-1
417,-1
418,4
419,-1
420,-1
421,-1
422,-1
423,-1
424,1
425,1
426,0
427,-1
428,-1
429,1
430,2
431,2
432,-1
433,1
434,1
435,-1
436,-1
437,-1
438,2
439,-1
440,1
441,1
442,2
443,1
444,2
445,2
446,1
447,1
448,-1
449,-1
450,2
451,-1
452,2
453,-1
454,1
455,1
456,1
457,1
458,1
459,0
460,1
461,1
462,1
463,-1
464,2
465,1
466,1
467,1
468,1
469,-1
470,1
471,2
472,1
473,1
474,1
475,2
476,1
477,2
478,2
479,1
480,1
481,1
482,1
483,2
484,-1
485,2
486,1
487,2
488,2
489,2
490,0
491,1
492,-1
493,1
494,1
495,1
496,2
497,1
498,2
499,1
500,2
501,1
502,1
503,1
504,1
505,1
506,-1
507,1
508,1
509,1
510,1
511,2
512,1
513,2
514,0
515,1
516,1
517,-1
518,1
519,2
520,1
521,1
522,-1
523,2
524,1
525,2
526,1
527,1
528,1
529,1
