row_id,cluster_label
0,21
1,6
2,22
3,22
4,16
5,6
6,5
7,4
8,10
9,13
10,5
11,11
12,10
13,8
14,3
15,10
16,3
17,24
18,22
19,25
20,6
21,23
22,6
23,6
24,21
25,12
26,3
27,17
28,8
29,16
30,17
31,10
32,13
33,10
34,17
35,2
36,21
37,17
38,25
39,22
40,5
41,5
42,2
43,2
44,6
45,25
46,13
47,10
48,28
49,23
50,15
51,6
52,17
53,3
54,8
55,28
56,5
57,24
58,28
59,21
60,2
61,6
62,22
63,20
64,12
65,15
66,15
67,16
68,10
69,12
70,25
71,17
72,5
73,12
74,10
75,17
76,0
77,6
78,10
79,12
80,24
81,25
82,12
83,8
84,17
85,22
86,6
87,25
88,10
89,23
90,5
91,28
92,24
93,17
94,8
95,28
96,10
97,6
98,14
99,12
100,15
101,12
102,25
103,3
104,17
105,22
106,23
107,12
108,24
109,16
110,17
111,26
112,21
113,20
114,12
115,28
116,6
117,28
118,3
119,10
120,11
121,3
122,24
123,12
124,2
125,12
126,2
127,28
128,22
129,5
130,3
131,15
132,2
133,5
134,16
135,17
136,2
137,4
138,3
139,22
140,8
141,26
142,16
143,22
144,20
145,6
146,25
147,14
148,8
149,21
150,10
151,16
152,10
153,3
154,3
155,0
156,15
157,22
158,23
159,25
160,28
161,8
162,3
163,17
164,12
165,25
166,28
167,15
168,16
169,10
170,23
171,28
172,10
173,2
174,17
175,25
176,14
177,23
178,22
179,28
180,16
181,22
182,23
183,17
184,23
185,3
186,24
187,24
188,10
189,23
190,2
191,17
192,6
193,14
194,28
195,13
196,20
197,12
198,4
199,2
200,1
201,28
202,21
203,17
204,25
205,16
206,2
207,24
208,6
209,25
210,6
211,5
212,26
213,28
214,20
215,16
216,20
217,13
218,3
219,5
220,16
221,16
222,24
223,6
224,15
225,2
226,17
227,12
228,6
229,23
230,9
231,8
232,17
233,3
234,8
235,6
236,2
237,14
238,15
239,1
240,28
241,26
242,1
243,4
244,18
245,1
246,24
247,4
248,18
249,18
250,17
251,1
252,1
253,4
254,4
255,1
256,19
257,4
258,1
259,1
260,21
261,18
262,24
263,1
264,15
265,25
266,1
267,18
268,26
269,26
270,7
271,1
272,4
273,14
274,19
275,26
276,21
277,26
278,6
279,18
280,4
281,1
282,25
283,6
284,0
285,17
286,18
287,6
288,4
289,26
290,18
291,24
292,4
293,1
294,17
295,7
296,22
297,1
298,18
299,26
300,26
301,17
302,4
303,24
304,18
305,26
306,1
307,18
308,18
309,18
310,4
311,1
312,18
313,5
314,4
315,26
316,1
317,18
318,1
319,17
320,18
321,28
322,3
323,12
324,6
325,8
326,22
327,17
328,5
329,28
330,22
331,6
332,14
333,13
334,12
335,28
336,25
337,25
338,23
339,22
340,14
341,16
342,8
343,0
344,17
345,22
346,23
347,25
348,25
349,14
350,25
351,22
352,11
353,28
354,22
355,3
356,10
357,23
358,8
359,2
360,2
361,28
362,6
363,25
364,23
365,12
366,3
367,8
368,21
369,25
370,10
371,5
372,15
373,3
374,22
375,7
376,15
377,5
378,16
379,23
380,22
381,3
382,15
383,20
384,22
385,28
386,17
387,13
388,16
389,10
390,5
391,15
392,13
393,15
394,20
395,7
396,28
397,20
398,20
399,16
400,10
401,7
402,9
403,3
404,2
405,20
406,8
407,5
408,14
409,25
410,13
411,25
412,15
413,5
414,8
415,28
416,21
417,16
418,16
419,5
420,27
421,9
422,9
423,9
424,13
425,19
426,4
427,7
428,9
429,7
430,11
431,11
432,9
433,13
434,9
435,0
436,13
437,9
438,27
439,19
440,7
441,9
442,11
443,19
444,0
445,23
446,0
447,11
448,9
449,9
450,0
451,0
452,11
453,27
454,7
455,9
456,9
457,13
458,19
459,4
460,7
461,7
462,7
463,11
464,11
465,27
466,13
467,7
468,0
469,13
470,7
471,27
472,19
473,7
474,9
475,27
476,19
477,11
478,23
479,0
480,11
481,9
482,9
483,0
484,0
485,11
486,7
487,7
488,11
489,11
490,13
491,7
492,11
493,7
494,19
495,9
496,11
497,7
498,23
499,19
500,7
501,27
502,13
503,27
504,9
505,9
506,27
507,9
508,7
509,15
510,7
511,11
512,13
513,27
514,19
515,19
516,28
517,27
518,27
519,0
520,7
521,9
522,11
523,20
524,19
525,27
526,9
527,9
528,19
529,7
