row_id,cluster_label
0,0
1,2
2,2
3,1
4,1
5,2
6,0
7,0
8,2
9,1
10,0
11,1
12,2
13,1
14,1
15,1
16,1
17,0
18,1
19,2
20,2
21,1
22,2
23,2
24,0
25,1
26,1
27,0
28,1
29,1
30,0
31,2
32,1
33,2
34,0
35,2
36,0
37,0
38,2
39,1
40,0
41,0
42,2
43,2
44,2
45,2
46,1
47,1
48,0
49,1
50,0
51,2
52,0
53,1
54,1
55,0
56,0
57,1
58,0
59,0
60,2
61,2
62,1
63,1
64,1
65,0
66,0
67,1
68,2
69,1
70,2
71,0
72,0
73,1
74,2
75,0
76,1
77,2
78,2
79,1
80,1
81,2
82,1
83,1
84,0
85,1
86,0
87,2
88,1
89,1
90,0
91,0
92,1
93,0
94,1
95,0
96,2
97,2
98,0
99,1
100,1
101,1
102,2
103,1
104,0
105,1
106,1
107,1
108,1
109,1
110,0
111,0
112,0
113,1
114,1
115,0
116,2
117,0
118,1
119,2
120,1
121,1
122,0
123,1
124,2
125,1
126,2
127,0
128,1
129,0
130,1
131,0
132,2
133,0
134,1
135,0
136,2
137,0
138,1
139,1
140,1
141,0
142,1
143,1
144,1
145,2
146,2
147,0
148,1
149,0
150,2
151,1
152,2
153,1
154,1
155,1
156,0
157,1
158,1
159,2
160,0
161,1
162,1
163,0
164,1
165,2
166,0
167,1
168,1
169,2
170,1
171,0
172,2
173,2
174,0
175,2
176,0
177,1
178,2
179,0
180,1
181,1
182,1
183,0
184,1
185,1
186,1
187,1
188,1
189,1
190,2
191,0
192,2
193,0
194,0
195,1
196,1
197,1
198,0
199,2
200,0
201,0
202,0
203,0
204,2
205,1
206,2
207,1
208,2
209,2
210,2
211,1
212,0
213,0
214,1
215,1
216,1
217,1
218,1
219,0
220,1
221,1
222,1
223,2
224,1
225,2
226,0
227,1
228,2
229,1
230,1
231,1
232,0
233,1
234,1
235,2
236,2
237,0
238,1
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,1
257,0
258,0
259,0
260,0
261,0
262,0
263,0
264,1
265,2
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,0
274,1
275,0
276,0
277,0
278,2
279,0
280,0
281,0
282,2
283,2
284,1
285,0
286,0
287,2
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,1
296,1
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,1
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,1
323,1
324,2
325,1
326,1
327,0
328,0
329,0
330,2
331,0
332,0
333,1
334,1
335,0
336,2
337,2
338,1
339,1
340,0
341,1
342,1
343,1
344,0
345,1
346,1
347,2
348,2
349,0
350,2
351,1
352,1
353,0
354,1
355,1
356,2
357,1
358,1
359,2
360,2
361,0
362,2
363,2
364,1
365,1
366,1
367,1
368,0
369,2
370,2
371,0
372,1
373,1
374,1
375,1
376,1
377,0
378,1
379,1
380,1
381,1
382,0
383,1
384,1
385,2
386,0
387,1
388,1
389,2
390,0
391,1
392,1
393,0
394,1
395,1
396,0
397,1
398,1
399,1
400,2
401,1
402,1
403,1
404,2
405,0
406,1
407,0
408,0
409,2
410,1
411,2
412,1
413,0
414,1
415,0
416,1
417,1
418,1
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,0
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,0
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,0
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,1
515,1
516,0
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
