row_id,cluster_label
0,5
1,2
2,4
3,0
4,0
5,2
6,0
7,1
8,10
9,8
10,0
11,10
12,2
13,8
14,0
15,4
16,0
17,8
18,5
19,2
20,2
21,4
22,2
23,2
24,5
25,4
26,7
27,1
28,8
29,10
30,1
31,2
32,8
33,9
34,1
35,9
36,5
37,1
38,10
39,5
40,0
41,7
42,9
43,9
44,2
45,2
46,8
47,0
48,7
49,4
50,7
51,2
52,1
53,0
54,0
55,7
56,7
57,7
58,5
59,5
60,9
61,2
62,10
63,7
64,10
65,7
66,7
67,0
68,9
69,10
70,2
71,1
72,0
73,10
74,2
75,1
76,10
77,2
78,2
79,4
80,8
81,10
82,10
83,8
84,1
85,5
86,5
87,10
88,10
89,4
90,0
91,5
92,8
93,1
94,8
95,1
96,9
97,2
98,1
99,4
100,7
101,10
102,2
103,0
104,1
105,5
106,4
107,4
108,8
109,10
110,1
111,1
112,5
113,0
114,4
115,1
116,2
117,2
118,0
119,9
120,4
121,5
122,8
123,10
124,9
125,10
126,9
127,5
128,5
129,0
130,0
131,7
132,9
133,0
134,0
135,1
136,9
137,7
138,0
139,2
140,7
141,5
142,10
143,10
144,8
145,2
146,2
147,1
148,0
149,5
150,9
151,0
152,10
153,7
154,0
155,3
156,7
157,0
158,4
159,9
160,7
161,0
162,0
163,1
164,4
165,10
166,5
167,7
168,0
169,10
170,4
171,7
172,9
173,10
174,1
175,2
176,1
177,4
178,2
179,7
180,0
181,5
182,4
183,1
184,4
185,5
186,8
187,8
188,0
189,4
190,2
191,7
192,2
193,1
194,2
195,2
196,8
197,4
198,7
199,10
200,6
201,1
202,5
203,1
204,2
205,0
206,2
207,8
208,2
209,2
210,2
211,0
212,6
213,7
214,8
215,0
216,7
217,8
218,5
219,7
220,0
221,0
222,8
223,2
224,7
225,9
226,1
227,10
228,2
229,4
230,0
231,0
232,1
233,2
234,8
235,2
236,10
237,1
238,7
239,6
240,5
241,1
242,5
243,1
244,6
245,6
246,8
247,1
248,6
249,6
250,1
251,6
252,6
253,1
254,7
255,6
256,9
257,1
258,6
259,6
260,5
261,6
262,8
263,6
264,1
265,2
266,6
267,6
268,6
269,6
270,4
271,6
272,1
273,1
274,9
275,6
276,5
277,6
278,4
279,6
280,1
281,6
282,4
283,2
284,3
285,6
286,6
287,2
288,7
289,6
290,6
291,8
292,1
293,6
294,1
295,4
296,2
297,6
298,6
299,6
300,6
301,1
302,1
303,8
304,6
305,6
306,6
307,6
308,6
309,6
310,7
311,6
312,6
313,0
314,7
315,6
316,6
317,6
318,6
319,1
320,6
321,1
322,0
323,10
324,2
325,0
326,8
327,1
328,7
329,1
330,0
331,5
332,1
333,5
334,10
335,7
336,2
337,2
338,4
339,5
340,1
341,10
342,7
343,10
344,1
345,5
346,4
347,2
348,2
349,1
350,2
351,5
352,10
353,1
354,0
355,0
356,10
357,4
358,0
359,9
360,9
361,7
362,2
363,2
364,0
365,10
366,0
367,0
368,5
369,9
370,9
371,0
372,7
373,0
374,10
375,9
376,7
377,8
378,0
379,4
380,5
381,0
382,7
383,0
384,5
385,7
386,1
387,8
388,0
389,10
390,0
391,7
392,8
393,7
394,0
395,3
396,1
397,0
398,0
399,1
400,10
401,3
402,0
403,0
404,9
405,0
406,0
407,0
408,1
409,2
410,8
411,2
412,7
413,0
414,8
415,1
416,5
417,0
418,10
419,0
420,3
421,5
422,5
423,5
424,8
425,9
426,6
427,9
428,5
429,3
430,3
431,3
432,5
433,8
434,4
435,3
436,8
437,5
438,3
439,9
440,3
441,5
442,3
443,9
444,3
445,4
446,3
447,3
448,5
449,5
450,3
451,3
452,3
453,3
454,3
455,4
456,5
457,8
458,9
459,6
460,9
461,4
462,3
463,3
464,3
465,4
466,8
467,4
468,3
469,8
470,4
471,3
472,9
473,3
474,5
475,3
476,9
477,3
478,4
479,3
480,3
481,4
482,8
483,3
484,3
485,3
486,4
487,3
488,3
489,3
490,8
491,9
492,3
493,4
494,9
495,8
496,3
497,3
498,3
499,9
500,3
501,4
502,8
503,4
504,4
505,4
506,3
507,4
508,9
509,7
510,3
511,3
512,8
513,3
514,9
515,9
516,4
517,3
518,3
519,3
520,3
521,4
522,3
523,0
524,9
525,3
526,4
527,5
528,9
529,4
