row_id,cluster_label
0,0
1,0
2,1
3,1
4,1
5,0
6,3
7,4
8,5
9,2
10,0
11,5
12,1
13,0
14,3
15,1
16,0
17,2
18,0
19,1
20,0
21,5
22,0
23,0
24,0
25,5
26,3
27,4
28,0
29,1
30,4
31,1
32,2
33,6
34,4
35,6
36,0
37,4
38,1
39,0
40,0
41,2
42,6
43,5
44,0
45,1
46,2
47,3
48,4
49,2
50,3
51,0
52,4
53,0
54,2
55,4
56,3
57,3
58,0
59,0
60,1
61,0
62,1
63,3
64,5
65,3
66,3
67,1
68,6
69,1
70,1
71,4
72,3
73,1
74,1
75,4
76,1
77,0
78,1
79,5
80,2
81,1
82,5
83,2
84,4
85,0
86,0
87,1
88,1
89,3
90,4
91,0
92,2
93,4
94,2
95,0
96,5
97,0
98,3
99,5
100,3
101,5
102,1
103,0
104,4
105,1
106,5
107,5
108,2
109,1
110,4
111,0
112,0
113,3
114,3
115,4
116,4
117,1
118,0
119,6
120,5
121,0
122,0
123,5
124,6
125,2
126,6
127,0
128,0
129,0
130,1
131,3
132,6
133,3
134,1
135,6
136,6
137,4
138,2
139,1
140,2
141,0
142,1
143,1
144,3
145,0
146,5
147,4
148,2
149,0
150,5
151,2
152,1
153,3
154,2
155,2
156,3
157,1
158,5
159,5
160,0
161,2
162,2
163,4
164,5
165,1
166,0
167,3
168,2
169,5
170,3
171,4
172,5
173,1
174,4
175,1
176,4
177,2
178,1
179,4
180,3
181,0
182,2
183,4
184,3
185,0
186,2
187,2
188,1
189,2
190,1
191,3
192,0
193,4
194,4
195,2
196,3
197,3
198,4
199,1
200,0
201,4
202,0
203,4
204,1
205,1
206,1
207,2
208,1
209,1
210,0
211,3
212,0
213,0
214,3
215,2
216,3
217,2
218,0
219,3
220,1
221,2
222,2
223,6
224,3
225,6
226,4
227,5
228,0
229,3
230,3
231,2
232,4
233,1
234,2
235,0
236,5
237,3
238,3
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,2
247,0
248,0
249,0
250,4
251,0
252,0
253,3
254,4
255,0
256,6
257,4
258,0
259,0
260,6
261,0
262,2
263,0
264,3
265,1
266,0
267,0
268,0
269,0
270,1
271,0
272,1
273,4
274,6
275,0
276,6
277,0
278,1
279,0
280,3
281,0
282,1
283,2
284,1
285,4
286,0
287,1
288,4
289,4
290,0
291,2
292,4
293,0
294,4
295,2
296,0
297,0
298,0
299,0
300,0
301,4
302,4
303,0
304,0
305,4
306,0
307,0
308,0
309,0
310,3
311,0
312,0
313,3
314,4
315,0
316,0
317,0
318,0
319,4
320,0
321,4
322,2
323,5
324,0
325,2
326,0
327,4
328,0
329,4
330,1
331,0
332,4
333,2
334,5
335,4
336,1
337,1
338,1
339,1
340,4
341,1
342,2
343,1
344,1
345,0
346,3
347,1
348,1
349,4
350,1
351,1
352,5
353,0
354,1
355,1
356,5
357,3
358,2
359,6
360,6
361,4
362,0
363,1
364,3
365,5
366,2
367,2
368,0
369,1
370,6
371,3
372,3
373,3
374,1
375,1
376,3
377,3
378,2
379,2
380,0
381,0
382,3
383,3
384,0
385,0
386,4
387,2
388,2
389,6
390,0
391,3
392,2
393,4
394,3
395,1
396,0
397,3
398,3
399,3
400,6
401,5
402,3
403,0
404,6
405,3
406,2
407,4
408,4
409,1
410,2
411,1
412,3
413,3
414,2
415,4
416,0
417,1
418,1
419,3
420,3
421,1
422,1
423,0
424,2
425,6
426,4
427,5
428,2
429,5
430,5
431,5
432,1
433,2
434,2
435,5
436,2
437,1
438,3
439,6
440,1
441,3
442,5
443,6
444,5
445,2
446,2
447,5
448,1
449,2
450,2
451,2
452,5
453,3
454,1
455,1
456,0
457,2
458,6
459,4
460,5
461,2
462,5
463,5
464,5
465,1
466,2
467,2
468,5
469,2
470,1
471,3
472,6
473,1
474,3
475,5
476,6
477,5
478,2
479,2
480,5
481,4
482,2
483,2
484,2
485,5
486,1
487,3
488,5
489,5
490,3
491,5
492,5
493,1
494,4
495,2
496,5
497,1
498,3
499,4
500,5
501,1
502,2
503,1
504,1
505,2
506,3
507,3
508,1
509,3
510,1
511,5
512,2
513,3
514,6
515,6
516,4
517,3
518,5
519,2
520,5
521,3
522,5
523,3
524,6
525,2
526,0
527,0
528,6
529,1
