row_id,cluster_label
0,1
1,15
2,5
3,3
4,5
5,8
6,5
7,1
8,2
9,5
10,7
11,2
12,5
13,1
14,15
15,14
16,8
17,1
18,1
19,5
20,8
21,2
22,7
23,15
24,8
25,2
26,5
27,1
28,7
29,2
30,1
31,5
32,8
33,5
34,7
35,3
36,1
37,8
38,5
39,15
40,7
41,3
42,15
43,3
44,7
45,5
46,8
47,12
48,7
49,2
50,15
51,8
52,5
53,8
54,2
55,15
56,15
57,15
58,8
59,8
60,3
61,8
62,3
63,2
64,2
65,8
66,5
67,2
68,14
69,5
70,5
71,3
72,5
73,12
74,5
75,15
76,2
77,8
78,2
79,2
80,1
81,14
82,14
83,3
84,3
85,3
86,8
87,5
88,12
89,2
90,7
91,7
92,8
93,3
94,8
95,8
96,14
97,7
98,2
99,2
100,3
101,2
102,3
103,5
104,8
105,3
106,2
107,2
108,1
109,5
110,8
111,1
112,8
113,2
114,2
115,8
116,15
117,5
118,8
119,14
120,2
121,8
122,1
123,2
124,14
125,14
126,5
127,8
128,15
129,1
130,3
131,1
132,3
133,7
134,3
135,1
136,5
137,7
138,3
139,15
140,3
141,1
142,14
143,3
144,1
145,7
146,2
147,8
148,14
149,1
150,14
151,14
152,5
153,5
154,14
155,2
156,3
157,15
158,2
159,2
160,15
161,2
162,3
163,8
164,2
165,12
166,15
167,8
168,2
169,2
170,2
171,15
172,14
173,3
174,3
175,12
176,5
177,2
178,5
179,15
180,12
181,15
182,2
183,15
184,2
185,8
186,15
187,1
188,12
189,2
190,3
191,7
192,15
193,5
194,15
195,5
196,15
197,2
198,1
199,3
200,6
201,3
202,1
203,1
204,5
205,5
206,3
207,15
208,15
209,3
210,7
211,15
212,1
213,1
214,1
215,12
216,3
217,5
218,8
219,15
220,3
221,5
222,1
223,7
224,2
225,5
226,15
227,2
228,8
229,2
230,5
231,5
232,15
233,3
234,3
235,8
236,14
237,2
238,15
239,4
240,8
241,1
242,1
243,6
244,4
245,4
246,4
247,6
248,6
249,4
250,6
251,4
252,4
253,6
254,4
255,4
256,6
257,15
258,4
259,4
260,8
261,6
262,4
263,4
264,6
265,6
266,4
267,4
268,4
269,4
270,11
271,4
272,6
273,15
274,6
275,4
276,1
277,4
278,6
279,6
280,6
281,4
282,15
283,6
284,5
285,6
286,4
287,6
288,4
289,6
290,4
291,6
292,6
293,4
294,6
295,0
296,7
297,4
298,4
299,6
300,4
301,1
302,6
303,1
304,4
305,6
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,6
314,4
315,6
316,4
317,4
318,4
319,6
320,4
321,8
322,3
323,2
324,3
325,3
326,1
327,15
328,15
329,15
330,3
331,7
332,15
333,5
334,14
335,8
336,5
337,5
338,2
339,3
340,5
341,5
342,14
343,5
344,3
345,8
346,2
347,5
348,12
349,12
350,5
351,8
352,2
353,8
354,3
355,3
356,2
357,2
358,3
359,3
360,3
361,8
362,15
363,5
364,2
365,2
366,3
367,5
368,8
369,15
370,5
371,3
372,8
373,3
374,3
375,11
376,3
377,1
378,2
379,2
380,8
381,7
382,8
383,2
384,8
385,7
386,5
387,5
388,14
389,12
390,7
391,5
392,15
393,5
394,15
395,0
396,8
397,2
398,12
399,2
400,5
401,0
402,5
403,3
404,5
405,8
406,2
407,7
408,7
409,5
410,15
411,3
412,2
413,5
414,8
415,3
416,1
417,14
418,5
419,15
420,10
421,13
422,13
423,13
424,13
425,13
426,6
427,10
428,13
429,10
430,10
431,10
432,13
433,0
434,13
435,10
436,10
437,13
438,9
439,13
440,0
441,13
442,10
443,0
444,10
445,10
446,0
447,10
448,13
449,13
450,10
451,10
452,9
453,0
454,11
455,11
456,11
457,11
458,0
459,6
460,0
461,11
462,0
463,0
464,10
465,11
466,0
467,0
468,0
469,0
470,11
471,9
472,11
473,0
474,0
475,10
476,0
477,10
478,9
479,0
480,0
481,11
482,11
483,10
484,0
485,10
486,11
487,9
488,9
489,10
490,6
491,11
492,0
493,11
494,11
495,0
496,9
497,0
498,9
499,11
500,9
501,11
502,0
503,0
504,0
505,11
506,0
507,0
508,11
509,11
510,0
511,9
512,11
513,10
514,6
515,11
516,11
517,0
518,0
519,9
520,0
521,11
522,0
523,9
524,11
525,9
526,11
527,11
528,11
529,11
