row_id,cluster_label
0,20
1,14
2,10
3,10
4,10
5,14
6,3
7,7
8,12
9,4
10,3
11,17
12,1
13,18
14,18
15,0
16,3
17,9
18,14
19,10
20,14
21,15
22,14
23,14
24,13
25,0
26,3
27,7
28,18
29,1
30,7
31,15
32,4
33,12
34,7
35,16
36,20
37,7
38,1
39,10
40,3
41,3
42,16
43,16
44,10
45,1
46,4
47,0
48,7
49,15
50,6
51,14
52,7
53,18
54,18
55,13
56,3
57,4
58,3
59,13
60,16
61,14
62,10
63,9
64,17
65,3
66,6
67,15
68,12
69,1
70,1
71,7
72,3
73,17
74,1
75,7
76,17
77,14
78,1
79,0
80,4
81,1
82,17
83,18
84,7
85,10
86,10
87,1
88,17
89,15
90,3
91,13
92,4
93,7
94,4
95,13
96,15
97,10
98,11
99,17
100,6
101,17
102,10
103,18
104,7
105,10
106,15
107,0
108,4
109,1
110,7
111,8
112,14
113,9
114,0
115,13
116,13
117,13
118,10
119,12
120,17
121,18
122,9
123,1
124,16
125,15
126,16
127,18
128,10
129,3
130,18
131,6
132,16
133,3
134,10
135,13
136,16
137,7
138,18
139,10
140,4
141,8
142,10
143,10
144,9
145,10
146,1
147,11
148,18
149,20
150,12
151,18
152,12
153,18
154,5
155,1
156,6
157,10
158,15
159,1
160,3
161,18
162,18
163,7
164,0
165,1
166,13
167,6
168,15
169,17
170,0
171,13
172,1
173,16
174,7
175,1
176,7
177,15
178,10
179,13
180,15
181,18
182,15
183,7
184,15
185,18
186,4
187,9
188,1
189,15
190,16
191,7
192,10
193,11
194,13
195,4
196,9
197,0
198,7
199,16
200,8
201,13
202,20
203,7
204,1
205,10
206,16
207,4
208,14
209,16
210,10
211,3
212,8
213,13
214,9
215,18
216,9
217,4
218,18
219,3
220,10
221,18
222,4
223,14
224,6
225,12
226,7
227,1
228,10
229,15
230,18
231,18
232,7
233,18
234,9
235,14
236,1
237,11
238,6
239,19
240,13
241,13
242,8
243,2
244,2
245,19
246,9
247,2
248,2
249,2
250,11
251,19
252,19
253,2
254,7
255,19
256,12
257,7
258,8
259,19
260,20
261,2
262,9
263,19
264,6
265,1
266,19
267,2
268,8
269,2
270,5
271,19
272,2
273,11
274,16
275,8
276,20
277,8
278,13
279,2
280,2
281,19
282,16
283,10
284,1
285,7
286,2
287,10
288,7
289,8
290,2
291,9
292,7
293,19
294,7
295,15
296,10
297,19
298,2
299,8
300,19
301,7
302,2
303,9
304,2
305,8
306,19
307,2
308,2
309,19
310,7
311,19
312,2
313,3
314,7
315,8
316,19
317,2
318,19
319,7
320,2
321,13
322,18
323,17
324,14
325,18
326,3
327,7
328,3
329,13
330,10
331,14
332,11
333,18
334,1
335,13
336,1
337,1
338,1
339,10
340,11
341,1
342,4
343,1
344,13
345,10
346,15
347,1
348,1
349,11
350,1
351,10
352,17
353,13
354,10
355,10
356,12
357,0
358,18
359,16
360,16
361,13
362,14
363,1
364,15
365,17
366,18
367,4
368,20
369,14
370,16
371,3
372,6
373,18
374,1
375,5
376,6
377,3
378,15
379,15
380,10
381,3
382,6
383,9
384,14
385,3
386,7
387,4
388,18
389,12
390,3
391,6
392,4
393,11
394,9
395,15
396,13
397,9
398,9
399,6
400,12
401,0
402,18
403,10
404,16
405,6
406,18
407,7
408,11
409,10
410,4
411,10
412,6
413,3
414,4
415,13
416,20
417,18
418,1
419,3
420,0
421,5
422,5
423,5
424,4
425,12
426,7
427,15
428,5
429,15
430,0
431,17
432,5
433,4
434,5
435,17
436,4
437,5
438,0
439,12
440,15
441,5
442,0
443,12
444,17
445,15
446,15
447,17
448,5
449,5
450,17
451,17
452,17
453,0
454,15
455,5
456,5
457,4
458,12
459,7
460,15
461,5
462,15
463,0
464,17
465,5
466,4
467,5
468,17
469,4
470,15
471,0
472,12
473,15
474,5
475,0
476,12
477,17
478,15
479,15
480,17
481,5
482,5
483,17
484,17
485,17
486,15
487,15
488,17
489,17
490,4
491,15
492,15
493,15
494,12
495,5
496,17
497,17
498,0
499,12
500,15
501,5
502,4
503,15
504,5
505,5
506,0
507,5
508,5
509,5
510,5
511,17
512,4
513,0
514,12
515,12
516,13
517,0
518,0
519,15
520,15
521,5
522,0
523,9
524,12
525,0
526,5
527,5
528,12
529,16
