row_id,cluster_label
0,6
1,16
2,1
3,12
4,1
5,9
6,11
7,6
8,2
9,1
10,16
11,15
12,11
13,6
14,1
15,5
16,0
17,6
18,6
19,11
20,0
21,15
22,14
23,16
24,0
25,15
26,11
27,6
28,14
29,2
30,6
31,11
32,9
33,11
34,14
35,9
36,6
37,9
38,11
39,16
40,14
41,9
42,16
43,9
44,14
45,11
46,9
47,2
48,14
49,15
50,16
51,0
52,1
53,0
54,15
55,16
56,16
57,16
58,9
59,0
60,12
61,0
62,9
63,15
64,2
65,9
66,1
67,2
68,1
69,11
70,1
71,16
72,1
73,2
74,2
75,16
76,2
77,9
78,2
79,2
80,6
81,5
82,5
83,9
84,12
85,9
86,9
87,1
88,2
89,15
90,14
91,14
92,0
93,12
94,0
95,0
96,5
97,14
98,15
99,15
100,12
101,2
102,16
103,1
104,0
105,12
106,2
107,15
108,6
109,1
110,0
111,6
112,0
113,2
114,15
115,0
116,16
117,1
118,9
119,5
120,15
121,9
122,6
123,15
124,5
125,5
126,11
127,9
128,16
129,6
130,12
131,6
132,12
133,14
134,12
135,16
136,1
137,14
138,12
139,16
140,12
141,6
142,5
143,12
144,6
145,14
146,2
147,0
148,1
149,6
150,5
151,5
152,1
153,1
154,5
155,2
156,12
157,16
158,15
159,2
160,16
161,2
162,12
163,9
164,15
165,2
166,16
167,9
168,15
169,2
170,15
171,16
172,5
173,12
174,12
175,2
176,11
177,15
178,1
179,16
180,2
181,16
182,15
183,16
184,15
185,9
186,16
187,6
188,2
189,15
190,12
191,14
192,16
193,1
194,16
195,11
196,16
197,15
198,6
199,12
200,8
201,12
202,6
203,16
204,1
205,1
206,12
207,16
208,16
209,12
210,14
211,16
212,6
213,6
214,6
215,2
216,12
217,1
218,9
219,16
220,12
221,1
222,6
223,14
224,2
225,1
226,16
227,15
228,0
229,15
230,1
231,11
232,16
233,12
234,12
235,0
236,5
237,2
238,16
239,7
240,0
241,6
242,6
243,10
244,8
245,8
246,7
247,10
248,8
249,8
250,10
251,7
252,7
253,10
254,8
255,8
256,10
257,16
258,8
259,7
260,0
261,10
262,8
263,7
264,10
265,10
266,7
267,8
268,8
269,7
270,3
271,7
272,10
273,16
274,10
275,8
276,6
277,7
278,10
279,8
280,10
281,7
282,16
283,10
284,1
285,8
286,7
287,10
288,8
289,8
290,8
291,8
292,10
293,7
294,10
295,17
296,14
297,7
298,7
299,8
300,7
301,6
302,10
303,6
304,8
305,8
306,7
307,8
308,7
309,8
310,8
311,7
312,8
313,10
314,8
315,8
316,7
317,7
318,7
319,10
320,8
321,9
322,12
323,2
324,9
325,12
326,6
327,16
328,16
329,16
330,12
331,14
332,16
333,1
334,5
335,9
336,11
337,11
338,2
339,12
340,11
341,11
342,5
343,1
344,12
345,0
346,15
347,11
348,2
349,2
350,1
351,9
352,15
353,0
354,12
355,12
356,2
357,15
358,12
359,12
360,12
361,9
362,16
363,11
364,15
365,15
366,12
367,2
368,0
369,16
370,1
371,1
372,9
373,12
374,12
375,3
376,12
377,6
378,2
379,15
380,9
381,14
382,0
383,2
384,0
385,14
386,1
387,11
388,5
389,2
390,14
391,1
392,16
393,1
394,16
395,13
396,0
397,2
398,2
399,2
400,11
401,17
402,1
403,16
404,1
405,0
406,2
407,14
408,14
409,1
410,16
411,12
412,15
413,11
414,0
415,9
416,0
417,5
418,11
419,16
420,17
421,13
422,13
423,13
424,13
425,13
426,10
427,17
428,13
429,17
430,4
431,4
432,13
433,13
434,13
435,17
436,17
437,13
438,4
439,13
440,17
441,13
442,4
443,17
444,4
445,4
446,17
447,17
448,13
449,13
450,4
451,17
452,4
453,17
454,3
455,3
456,3
457,3
458,3
459,10
460,17
461,3
462,17
463,17
464,4
465,3
466,17
467,17
468,17
469,17
470,3
471,4
472,3
473,17
474,3
475,4
476,17
477,4
478,4
479,17
480,17
481,3
482,3
483,4
484,17
485,4
486,3
487,4
488,4
489,4
490,10
491,3
492,17
493,3
494,3
495,17
496,4
497,3
498,4
499,3
500,4
501,3
502,17
503,17
504,17
505,3
506,17
507,17
508,3
509,3
510,17
511,4
512,3
513,4
514,10
515,3
516,3
517,17
518,17
519,4
520,17
521,3
522,17
523,4
524,3
525,4
526,3
527,3
528,3
529,3
