row_id,cluster_label
0,4
1,10
2,9
3,7
4,19
5,10
6,7
7,14
8,19
9,18
10,7
11,19
12,7
13,10
14,5
15,7
16,7
17,0
18,2
19,7
20,10
21,9
22,10
23,10
24,10
25,9
26,5
27,14
28,5
29,2
30,14
31,9
32,6
33,1
34,14
35,1
36,10
37,17
38,19
39,2
40,7
41,7
42,1
43,7
44,6
45,7
46,6
47,9
48,10
49,6
50,5
51,10
52,17
53,7
54,6
55,10
56,12
57,5
58,6
59,10
60,16
61,10
62,2
63,3
64,7
65,12
66,5
67,19
68,1
69,2
70,19
71,17
72,12
73,7
74,7
75,17
76,2
77,10
78,7
79,9
80,5
81,19
82,7
83,18
84,17
85,2
86,6
87,19
88,19
89,9
90,7
91,10
92,5
93,17
94,5
95,10
96,9
97,10
98,3
99,19
100,3
101,19
102,7
103,5
104,14
105,2
106,9
107,7
108,5
109,2
110,14
111,4
112,10
113,8
114,9
115,10
116,16
117,7
118,7
119,1
120,19
121,7
122,11
123,2
124,16
125,18
126,16
127,6
128,10
129,7
130,7
131,5
132,1
133,12
134,6
135,1
136,1
137,11
138,7
139,10
140,5
141,10
142,19
143,2
144,12
145,6
146,7
147,14
148,6
149,4
150,1
151,6
152,17
153,5
154,9
155,2
156,5
157,7
158,6
159,7
160,10
161,6
162,7
163,11
164,9
165,19
166,10
167,5
168,19
169,19
170,9
171,10
172,1
173,19
174,17
175,16
176,14
177,9
178,10
179,10
180,6
181,10
182,6
183,17
184,3
185,2
186,5
187,0
188,7
189,9
190,7
191,0
192,7
193,14
194,7
195,5
196,12
197,9
198,11
199,19
200,10
201,7
202,4
203,14
204,7
205,19
206,7
207,5
208,10
209,7
210,6
211,5
212,10
213,10
214,12
215,7
216,8
217,6
218,2
219,12
220,19
221,7
222,5
223,16
224,3
225,1
226,7
227,19
228,7
229,9
230,5
231,6
232,17
233,10
234,18
235,10
236,19
237,3
238,0
239,4
240,10
241,10
242,10
243,0
244,10
245,11
246,0
247,10
248,7
249,10
250,14
251,4
252,4
253,0
254,11
255,4
256,1
257,14
258,10
259,4
260,1
261,7
262,0
263,4
264,13
265,7
266,4
267,10
268,10
269,0
270,7
271,4
272,17
273,14
274,1
275,2
276,1
277,1
278,16
279,7
280,3
281,4
282,7
283,6
284,2
285,11
286,10
287,10
288,14
289,1
290,10
291,0
292,17
293,4
294,17
295,18
296,7
297,11
298,0
299,10
300,4
301,14
302,17
303,0
304,10
305,10
306,4
307,10
308,0
309,10
310,13
311,4
312,10
313,12
314,0
315,10
316,4
317,11
318,4
319,17
320,10
321,10
322,7
323,2
324,10
325,6
326,10
327,7
328,6
329,10
330,7
331,10
332,14
333,5
334,2
335,7
336,19
337,7
338,6
339,2
340,14
341,2
342,18
343,2
344,7
345,10
346,9
347,7
348,19
349,14
350,16
351,2
352,19
353,17
354,7
355,7
356,19
357,3
358,6
359,1
360,1
361,10
362,10
363,9
364,3
365,19
366,5
367,18
368,10
369,7
370,1
371,5
372,0
373,5
374,2
375,19
376,5
377,0
378,2
379,9
380,10
381,5
382,5
383,8
384,2
385,10
386,17
387,5
388,5
389,19
390,7
391,5
392,5
393,13
394,12
395,7
396,10
397,8
398,8
399,3
400,1
401,9
402,6
403,7
404,1
405,12
406,6
407,7
408,14
409,7
410,5
411,7
412,3
413,6
414,5
415,7
416,4
417,19
418,19
419,7
420,9
421,19
422,6
423,10
424,5
425,1
426,14
427,9
428,7
429,9
430,9
431,19
432,7
433,15
434,6
435,19
436,6
437,7
438,3
439,16
440,9
441,6
442,9
443,1
444,19
445,9
446,2
447,19
448,1
449,5
450,19
451,2
452,19
453,9
454,19
455,6
456,10
457,5
458,1
459,14
460,9
461,7
462,9
463,9
464,19
465,7
466,15
467,6
468,19
469,6
470,7
471,3
472,16
473,9
474,6
475,9
476,1
477,19
478,9
479,2
480,19
481,10
482,5
483,19
484,2
485,19
486,10
487,9
488,19
489,19
490,12
491,19
492,19
493,7
494,16
495,18
496,19
497,19
498,9
499,16
500,9
501,7
502,18
503,19
504,6
505,6
506,3
507,6
508,19
509,0
510,19
511,19
512,5
513,18
514,1
515,1
516,10
517,3
518,9
519,6
520,6
521,6
522,19
523,8
524,1
525,18
526,6
527,5
528,1
529,7
