row_id,cluster_label
0,4
1,17
2,22
3,22
4,10
5,4
6,11
7,2
8,14
9,5
10,11
11,7
12,10
13,13
14,3
15,16
16,22
17,20
18,22
19,17
20,4
21,18
22,17
23,17
24,4
25,8
26,3
27,2
28,3
29,10
30,2
31,10
32,5
33,16
34,2
35,1
36,4
37,2
38,1
39,10
40,11
41,11
42,1
43,1
44,17
45,10
46,5
47,11
48,2
49,18
50,9
51,4
52,23
53,22
54,13
55,19
56,11
57,5
58,19
59,4
60,1
61,17
62,10
63,13
64,16
65,9
66,9
67,3
68,16
69,16
70,1
71,2
72,13
73,16
74,16
75,2
76,16
77,17
78,16
79,8
80,5
81,10
82,16
83,5
84,2
85,10
86,17
87,1
88,16
89,18
90,11
91,19
92,5
93,2
94,5
95,19
96,10
97,17
98,23
99,16
100,9
101,16
102,17
103,3
104,2
105,10
106,18
107,8
108,5
109,10
110,2
111,21
112,4
113,13
114,8
115,2
116,17
117,19
118,22
119,16
120,8
121,22
122,20
123,16
124,1
125,16
126,1
127,19
128,22
129,11
130,3
131,9
132,1
133,11
134,10
135,2
136,1
137,0
138,3
139,22
140,3
141,4
142,10
143,10
144,13
145,17
146,10
147,23
148,13
149,4
150,16
151,3
152,16
153,3
154,3
155,16
156,9
157,22
158,18
159,1
160,19
161,13
162,3
163,2
164,8
165,1
166,19
167,9
168,3
169,14
170,18
171,19
172,16
173,1
174,2
175,1
176,23
177,18
178,17
179,19
180,18
181,22
182,18
183,2
184,18
185,22
186,5
187,20
188,10
189,18
190,1
191,23
192,17
193,23
194,2
195,5
196,13
197,8
198,0
199,1
200,21
201,19
202,4
203,2
204,10
205,10
206,1
207,5
208,17
209,17
210,17
211,11
212,21
213,19
214,13
215,3
216,13
217,5
218,22
219,11
220,10
221,3
222,5
223,17
224,9
225,1
226,2
227,16
228,17
229,18
230,3
231,13
232,2
233,22
234,13
235,4
236,1
237,23
238,9
239,6
240,19
241,21
242,6
243,0
244,6
245,6
246,20
247,0
248,0
249,0
250,0
251,6
252,6
253,0
254,0
255,6
256,14
257,2
258,21
259,6
260,4
261,0
262,20
263,6
264,9
265,17
266,6
267,0
268,21
269,0
270,18
271,6
272,0
273,23
274,14
275,21
276,4
277,21
278,17
279,6
280,0
281,6
282,17
283,17
284,16
285,2
286,0
287,17
288,0
289,21
290,6
291,20
292,0
293,6
294,2
295,15
296,22
297,6
298,0
299,21
300,21
301,2
302,0
303,20
304,6
305,21
306,6
307,0
308,0
309,6
310,0
311,6
312,6
313,13
314,0
315,21
316,6
317,0
318,6
319,2
320,6
321,19
322,3
323,16
324,17
325,13
326,22
327,2
328,11
329,19
330,22
331,19
332,23
333,5
334,16
335,2
336,10
337,17
338,18
339,10
340,23
341,10
342,3
343,16
344,2
345,22
346,18
347,17
348,10
349,23
350,1
351,22
352,7
353,19
354,22
355,22
356,14
357,18
358,13
359,1
360,1
361,19
362,17
363,10
364,18
365,16
366,3
367,13
368,4
369,17
370,1
371,11
372,9
373,22
374,10
375,15
376,9
377,11
378,3
379,18
380,22
381,22
382,9
383,13
384,10
385,19
386,23
387,5
388,3
389,14
390,11
391,9
392,5
393,9
394,13
395,15
396,2
397,13
398,13
399,18
400,1
401,8
402,12
403,22
404,1
405,13
406,13
407,11
408,23
409,17
410,5
411,17
412,9
413,11
414,5
415,19
416,4
417,3
418,10
419,11
420,8
421,12
422,12
423,12
424,5
425,14
426,0
427,15
428,12
429,15
430,8
431,7
432,12
433,5
434,15
435,7
436,5
437,15
438,8
439,14
440,15
441,12
442,8
443,14
444,7
445,18
446,7
447,7
448,12
449,12
450,7
451,7
452,7
453,8
454,15
455,12
456,12
457,5
458,14
459,0
460,15
461,15
462,15
463,8
464,7
465,8
466,5
467,15
468,7
469,5
470,15
471,8
472,14
473,15
474,12
475,8
476,14
477,7
478,8
479,7
480,7
481,12
482,12
483,7
484,7
485,7
486,15
487,8
488,7
489,7
490,5
491,15
492,7
493,15
494,14
495,12
496,7
497,15
498,8
499,14
500,8
501,8
502,5
503,8
504,15
505,12
506,8
507,12
508,15
509,5
510,15
511,7
512,5
513,8
514,14
515,14
516,2
517,8
518,8
519,7
520,15
521,12
522,8
523,13
524,14
525,8
526,12
527,12
528,14
529,15
