row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,-1
5,4
6,-1
7,0
8,5
9,-1
10,2
11,5
12,-1
13,0
14,-1
15,-1
16,4
17,0
18,0
19,-1
20,-1
21,5
22,2
23,1
24,4
25,5
26,-1
27,0
28,2
29,5
30,0
31,-1
32,4
33,-1
34,2
35,-1
36,0
37,4
38,-1
39,-1
40,2
41,3
42,-1
43,3
44,2
45,-1
46,4
47,-1
48,2
49,5
50,-1
51,4
52,-1
53,-1
54,5
55,-1
56,-1
57,-1
58,4
59,-1
60,3
61,-1
62,3
63,5
64,5
65,4
66,-1
67,5
68,-1
69,-1
70,-1
71,-1
72,-1
73,-1
74,-1
75,-1
76,5
77,4
78,5
79,5
80,0
81,-1
82,-1
83,4
84,3
85,3
86,4
87,-1
88,-1
89,5
90,2
91,2
92,4
93,-1
94,4
95,4
96,-1
97,2
98,5
99,5
100,3
101,5
102,3
103,-1
104,4
105,3
106,5
107,5
108,0
109,-1
110,-1
111,0
112,-1
113,5
114,5
115,-1
116,-1
117,-1
118,4
119,-1
120,5
121,-1
122,0
123,5
124,-1
125,-1
126,-1
127,-1
128,1
129,0
130,-1
131,0
132,3
133,2
134,-1
135,0
136,-1
137,2
138,3
139,1
140,3
141,0
142,-1
143,3
144,0
145,2
146,5
147,-1
148,-1
149,0
150,-1
151,-1
152,-1
153,-1
154,-1
155,5
156,3
157,1
158,5
159,5
160,1
161,5
162,3
163,-1
164,5
165,-1
166,1
167,-1
168,5
169,5
170,5
171,-1
172,-1
173,3
174,3
175,-1
176,-1
177,5
178,-1
179,1
180,-1
181,1
182,5
183,1
184,5
185,-1
186,1
187,0
188,-1
189,5
190,3
191,2
192,1
193,-1
194,1
195,-1
196,1
197,5
198,0
199,3
200,6
201,3
202,0
203,-1
204,-1
205,-1
206,3
207,-1
208,1
209,3
210,2
211,1
212,0
213,0
214,0
215,-1
216,-1
217,-1
218,-1
219,1
220,-1
221,-1
222,0
223,2
224,5
225,-1
226,1
227,5
228,-1
229,5
230,-1
231,-1
232,1
233,-1
234,3
235,4
236,-1
237,5
238,1
239,6
240,0
241,0
242,0
243,-1
244,0
245,6
246,6
247,-1
248,6
249,6
250,-1
251,6
252,6
253,-1
254,6
255,6
256,-1
257,-1
258,6
259,6
260,0
261,6
262,6
263,6
264,-1
265,-1
266,6
267,6
268,6
269,6
270,-1
271,6
272,-1
273,1
274,6
275,6
276,0
277,6
278,-1
279,6
280,-1
281,6
282,1
283,-1
284,-1
285,6
286,6
287,-1
288,6
289,6
290,6
291,6
292,6
293,6
294,-1
295,-1
296,2
297,6
298,6
299,6
300,6
301,0
302,-1
303,0
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,-1
314,6
315,6
316,6
317,6
318,6
319,-1
320,6
321,4
322,3
323,5
324,4
325,3
326,0
327,-1
328,-1
329,-1
330,3
331,2
332,-1
333,-1
334,-1
335,4
336,-1
337,-1
338,5
339,3
340,-1
341,-1
342,-1
343,-1
344,3
345,4
346,5
347,-1
348,-1
349,-1
350,-1
351,4
352,5
353,4
354,3
355,3
356,-1
357,5
358,3
359,3
360,3
361,4
362,-1
363,-1
364,5
365,5
366,3
367,-1
368,4
369,-1
370,-1
371,-1
372,4
373,3
374,3
375,-1
376,3
377,0
378,5
379,5
380,4
381,-1
382,-1
383,5
384,-1
385,2
386,-1
387,-1
388,-1
389,-1
390,2
391,-1
392,-1
393,-1
394,-1
395,-1
396,4
397,-1
398,-1
399,5
400,-1
401,-1
402,-1
403,-1
404,-1
405,-1
406,5
407,2
408,2
409,-1
410,-1
411,3
412,5
413,-1
414,-1
415,3
416,0
417,-1
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,7
431,7
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,7
439,-1
440,-1
441,-1
442,7
443,-1
444,7
445,7
446,-1
447,-1
448,-1
449,-1
450,7
451,-1
452,7
453,-1
454,-1
455,-1
456,-1
457,-1
458,-1
459,-1
460,-1
461,-1
462,-1
463,7
464,7
465,-1
466,-1
467,-1
468,-1
469,-1
470,-1
471,7
472,-1
473,-1
474,-1
475,7
476,-1
477,7
478,7
479,-1
480,-1
481,-1
482,-1
483,7
484,-1
485,7
486,-1
487,7
488,7
489,7
490,-1
491,-1
492,-1
493,-1
494,-1
495,-1
496,7
497,-1
498,7
499,-1
500,7
501,-1
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,-1
509,-1
510,-1
511,7
512,-1
513,7
514,-1
515,-1
516,-1
517,-1
518,-1
519,7
520,-1
521,-1
522,-1
523,7
524,-1
525,7
526,-1
527,-1
528,-1
529,-1
