row_id,cluster_label
0,0
1,6
2,2
3,5
4,2
5,0
6,2
7,0
8,8
9,2
10,6
11,8
12,2
13,0
14,2
15,4
16,0
17,0
18,0
19,2
20,0
21,8
22,6
23,6
24,0
25,8
26,2
27,0
28,6
29,8
30,0
31,2
32,0
33,2
34,6
35,0
36,0
37,0
38,2
39,6
40,6
41,0
42,6
43,5
44,6
45,2
46,0
47,2
48,6
49,8
50,6
51,0
52,2
53,0
54,8
55,2
56,6
57,6
58,0
59,0
60,5
61,0
62,5
63,8
64,8
65,0
66,2
67,8
68,4
69,2
70,2
71,6
72,2
73,2
74,4
75,6
76,8
77,0
78,4
79,8
80,0
81,4
82,4
83,0
84,5
85,0
86,0
87,2
88,2
89,8
90,6
91,6
92,0
93,5
94,0
95,0
96,4
97,6
98,8
99,8
100,5
101,8
102,6
103,2
104,0
105,5
106,8
107,8
108,0
109,2
110,0
111,0
112,0
113,8
114,8
115,0
116,6
117,2
118,0
119,4
120,8
121,0
122,0
123,8
124,4
125,4
126,2
127,0
128,6
129,0
130,4
131,0
132,5
133,6
134,5
135,0
136,2
137,6
138,5
139,6
140,5
141,0
142,4
143,5
144,0
145,6
146,8
147,0
148,4
149,0
150,4
151,4
152,4
153,2
154,4
155,8
156,5
157,6
158,8
159,8
160,6
161,8
162,5
163,0
164,8
165,2
166,6
167,0
168,8
169,8
170,8
171,2
172,4
173,5
174,5
175,2
176,2
177,8
178,2
179,6
180,2
181,0
182,8
183,6
184,8
185,0
186,6
187,0
188,2
189,8
190,5
191,6
192,6
193,2
194,6
195,2
196,6
197,8
198,0
199,5
200,3
201,5
202,0
203,0
204,2
205,2
206,5
207,6
208,6
209,5
210,6
211,6
212,0
213,0
214,0
215,2
216,4
217,2
218,0
219,6
220,4
221,2
222,0
223,6
224,8
225,2
226,6
227,8
228,0
229,8
230,2
231,2
232,6
233,5
234,5
235,0
236,4
237,8
238,6
239,3
240,0
241,0
242,0
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,6
258,3
259,3
260,0
261,3
262,3
263,3
264,3
265,3
266,3
267,3
268,3
269,3
270,1
271,3
272,3
273,6
274,3
275,3
276,0
277,3
278,3
279,3
280,3
281,3
282,6
283,3
284,2
285,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,1
296,6
297,3
298,3
299,3
300,3
301,0
302,3
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,3
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,0
322,5
323,8
324,0
325,5
326,0
327,6
328,6
329,6
330,5
331,6
332,6
333,2
334,4
335,0
336,2
337,2
338,8
339,5
340,2
341,2
342,4
343,2
344,5
345,0
346,8
347,2
348,2
349,2
350,2
351,0
352,8
353,0
354,5
355,5
356,4
357,8
358,5
359,5
360,5
361,0
362,6
363,2
364,8
365,8
366,5
367,2
368,0
369,6
370,2
371,5
372,0
373,5
374,5
375,1
376,5
377,0
378,8
379,8
380,0
381,6
382,0
383,8
384,0
385,6
386,2
387,2
388,4
389,2
390,6
391,2
392,6
393,2
394,6
395,1
396,0
397,2
398,2
399,8
400,2
401,1
402,2
403,6
404,2
405,0
406,8
407,6
408,6
409,2
410,6
411,5
412,8
413,2
414,0
415,5
416,0
417,4
418,2
419,6
420,7
421,1
422,1
423,1
424,1
425,1
426,3
427,1
428,1
429,1
430,7
431,7
432,1
433,1
434,1
435,7
436,7
437,1
438,7
439,1
440,1
441,1
442,7
443,1
444,7
445,7
446,1
447,1
448,1
449,1
450,7
451,7
452,7
453,7
454,1
455,1
456,1
457,1
458,1
459,3
460,1
461,1
462,1
463,7
464,7
465,1
466,1
467,1
468,1
469,7
470,1
471,7
472,1
473,1
474,1
475,7
476,1
477,7
478,7
479,1
480,1
481,1
482,1
483,7
484,7
485,7
486,1
487,7
488,7
489,7
490,3
491,1
492,7
493,1
494,1
495,1
496,7
497,1
498,7
499,1
500,7
501,1
502,1
503,1
504,1
505,1
506,7
507,1
508,1
509,1
510,1
511,7
512,1
513,7
514,3
515,1
516,1
517,7
518,1
519,7
520,1
521,1
522,7
523,7
524,1
525,7
526,1
527,1
528,1
529,1
