row_id,cluster_label
0,7
1,1
2,1
3,6
4,1
5,5
6,1
7,7
8,3
9,1
10,4
11,3
12,1
13,7
14,1
15,1
16,5
17,7
18,7
19,1
20,5
21,3
22,4
23,4
24,5
25,3
26,1
27,7
28,4
29,3
30,7
31,1
32,5
33,1
34,4
35,5
36,7
37,5
38,1
39,1
40,4
41,6
42,4
43,6
44,4
45,1
46,5
47,3
48,4
49,3
50,4
51,5
52,1
53,5
54,3
55,1
56,4
57,4
58,5
59,5
60,6
61,5
62,6
63,3
64,3
65,5
66,1
67,3
68,1
69,3
70,1
71,6
72,1
73,3
74,1
75,4
76,3
77,5
78,3
79,3
80,7
81,1
82,1
83,5
84,6
85,6
86,5
87,1
88,3
89,3
90,4
91,4
92,5
93,6
94,5
95,5
96,1
97,4
98,3
99,3
100,6
101,3
102,6
103,1
104,5
105,6
106,3
107,3
108,7
109,1
110,5
111,7
112,5
113,3
114,3
115,5
116,4
117,1
118,5
119,1
120,3
121,5
122,7
123,3
124,1
125,1
126,1
127,5
128,4
129,7
130,6
131,7
132,6
133,4
134,6
135,7
136,1
137,4
138,6
139,4
140,6
141,7
142,1
143,6
144,7
145,4
146,3
147,5
148,1
149,7
150,1
151,1
152,1
153,1
154,1
155,3
156,6
157,4
158,3
159,3
160,4
161,3
162,6
163,5
164,3
165,3
166,4
167,5
168,3
169,3
170,3
171,1
172,1
173,6
174,6
175,3
176,1
177,3
178,1
179,4
180,3
181,4
182,3
183,4
184,3
185,5
186,4
187,7
188,3
189,3
190,6
191,4
192,4
193,1
194,4
195,1
196,4
197,3
198,7
199,6
200,2
201,6
202,7
203,7
204,1
205,1
206,6
207,4
208,4
209,6
210,4
211,4
212,7
213,7
214,7
215,3
216,6
217,1
218,5
219,4
220,1
221,1
222,7
223,4
224,3
225,1
226,4
227,3
228,5
229,3
230,1
231,1
232,4
233,6
234,6
235,5
236,1
237,3
238,4
239,2
240,7
241,7
242,7
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,4
258,2
259,2
260,7
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,0
271,2
272,2
273,4
274,2
275,2
276,7
277,2
278,2
279,2
280,2
281,2
282,4
283,2
284,1
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,0
296,4
297,2
298,2
299,2
300,2
301,7
302,2
303,7
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,5
322,6
323,3
324,5
325,6
326,7
327,1
328,1
329,1
330,6
331,4
332,1
333,1
334,1
335,5
336,1
337,1
338,3
339,6
340,1
341,1
342,1
343,1
344,6
345,5
346,3
347,1
348,3
349,3
350,1
351,5
352,3
353,5
354,6
355,6
356,1
357,3
358,6
359,6
360,6
361,5
362,4
363,1
364,3
365,3
366,6
367,1
368,5
369,1
370,1
371,6
372,5
373,6
374,6
375,0
376,6
377,7
378,3
379,3
380,5
381,4
382,5
383,3
384,5
385,4
386,1
387,1
388,1
389,3
390,4
391,1
392,4
393,1
394,4
395,0
396,5
397,3
398,3
399,3
400,1
401,0
402,1
403,1
404,1
405,5
406,3
407,4
408,4
409,1
410,1
411,6
412,3
413,1
414,5
415,6
416,7
417,1
418,1
419,1
420,0
421,0
422,0
423,0
424,0
425,0
426,2
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,2
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,2
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,2
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
