row_id,cluster_label
0,3
1,0
2,14
3,9
4,14
5,0
6,14
7,3
8,4
9,17
10,3
11,16
12,9
13,3
14,14
15,9
16,0
17,6
18,0
19,9
20,0
21,16
22,3
23,0
24,3
25,16
26,14
27,3
28,0
29,5
30,3
31,14
32,17
33,4
34,9
35,4
36,0
37,2
38,4
39,0
40,3
41,14
42,4
43,4
44,0
45,9
46,17
47,1
48,3
49,5
50,7
51,3
52,3
53,0
54,10
55,9
56,7
57,7
58,0
59,3
60,4
61,0
62,0
63,1
64,4
65,7
66,7
67,14
68,4
69,14
70,4
71,3
72,7
73,9
74,9
75,9
76,14
77,0
78,9
79,16
80,6
81,5
82,14
83,17
84,9
85,0
86,0
87,4
88,9
89,1
90,3
91,0
92,17
93,9
94,17
95,0
96,4
97,0
98,1
99,16
100,7
101,4
102,0
103,0
104,3
105,0
106,16
107,4
108,6
109,5
110,3
111,11
112,0
113,10
114,1
115,3
116,9
117,9
118,0
119,4
120,16
121,0
122,6
123,5
124,4
125,5
126,9
127,0
128,0
129,3
130,14
131,7
132,4
133,7
134,14
135,3
136,4
137,2
138,0
139,0
140,14
141,0
142,14
143,0
144,7
145,0
146,4
147,2
148,14
149,0
150,4
151,14
152,9
153,14
154,14
155,14
156,7
157,0
158,14
159,4
160,3
161,10
162,0
163,3
164,16
165,4
166,0
167,7
168,14
169,4
170,1
171,9
172,4
173,4
174,9
175,9
176,2
177,5
178,14
179,9
180,14
181,0
182,5
183,3
184,1
185,0
186,17
187,6
188,14
189,16
190,4
191,7
192,0
193,2
194,9
195,17
196,7
197,1
198,3
199,4
200,0
201,9
202,11
203,3
204,9
205,9
206,4
207,17
208,0
209,9
210,0
211,14
212,11
213,3
214,7
215,14
216,10
217,17
218,0
219,7
220,14
221,14
222,6
223,4
224,8
225,4
226,9
227,5
228,0
229,1
230,14
231,14
232,3
233,14
234,17
235,0
236,4
237,1
238,7
239,11
240,0
241,11
242,0
243,3
244,3
245,11
246,6
247,3
248,3
249,11
250,2
251,11
252,11
253,7
254,2
255,11
256,4
257,3
258,11
259,11
260,13
261,3
262,6
263,11
264,8
265,9
266,11
267,3
268,11
269,6
270,9
271,11
272,9
273,2
274,13
275,0
276,3
277,13
278,9
279,0
280,1
281,11
282,4
283,0
284,0
285,3
286,6
287,14
288,3
289,3
290,11
291,6
292,3
293,11
294,2
295,5
296,0
297,11
298,6
299,3
300,11
301,3
302,3
303,6
304,0
305,3
306,11
307,3
308,11
309,0
310,12
311,11
312,11
313,7
314,2
315,11
316,11
317,6
318,11
319,3
320,3
321,9
322,0
323,14
324,0
325,14
326,0
327,9
328,3
329,9
330,9
331,0
332,2
333,0
334,5
335,3
336,0
337,9
338,9
339,0
340,2
341,0
342,10
343,0
344,9
345,0
346,16
347,0
348,14
349,2
350,9
351,0
352,4
353,3
354,9
355,14
356,4
357,1
358,14
359,4
360,4
361,3
362,0
363,14
364,1
365,4
366,0
367,10
368,3
369,4
370,4
371,14
372,7
373,0
374,0
375,0
376,7
377,7
378,5
379,16
380,0
381,3
382,7
383,10
384,0
385,3
386,3
387,17
388,14
389,4
390,3
391,10
392,17
393,2
394,7
395,9
396,3
397,10
398,8
399,1
400,4
401,16
402,14
403,0
404,4
405,8
406,10
407,3
408,9
409,9
410,17
411,0
412,8
413,14
414,17
415,9
416,0
417,14
418,0
419,14
420,1
421,0
422,14
423,0
424,17
425,4
426,2
427,4
428,0
429,14
430,16
431,5
432,9
433,15
434,14
435,4
436,10
437,14
438,1
439,9
440,14
441,14
442,16
443,4
444,14
445,5
446,14
447,4
448,4
449,14
450,5
451,5
452,4
453,1
454,0
455,14
456,0
457,17
458,4
459,2
460,4
461,0
462,14
463,16
464,5
465,9
466,15
467,14
468,4
469,10
470,14
471,1
472,9
473,14
474,14
475,16
476,4
477,14
478,5
479,14
480,4
481,3
482,14
483,5
484,5
485,4
486,0
487,1
488,5
489,16
490,7
491,4
492,4
493,14
494,9
495,14
496,4
497,0
498,16
499,9
500,16
501,9
502,10
503,14
504,14
505,17
506,1
507,1
508,4
509,7
510,14
511,4
512,17
513,10
514,13
515,4
516,3
517,1
518,4
519,5
520,14
521,1
522,16
523,1
524,9
525,5
526,0
527,0
528,4
529,9
