row_id,cluster_label
0,8
1,8
2,1
3,1
4,1
5,8
6,0
7,4
8,2
9,5
10,1
11,3
12,2
13,1
14,5
15,3
16,1
17,5
18,8
19,1
20,8
21,3
22,8
23,8
24,8
25,3
26,1
27,4
28,5
29,1
30,4
31,7
32,5
33,2
34,4
35,8
36,8
37,4
38,2
39,8
40,1
41,0
42,2
43,8
44,1
45,2
46,5
47,3
48,0
49,7
50,0
51,8
52,4
53,1
54,1
55,1
56,0
57,5
58,1
59,8
60,2
61,8
62,1
63,0
64,3
65,0
66,0
67,7
68,2
69,3
70,2
71,4
72,0
73,3
74,2
75,4
76,3
77,8
78,3
79,3
80,5
81,2
82,3
83,5
84,4
85,1
86,1
87,2
88,3
89,3
90,0
91,1
92,5
93,4
94,5
95,1
96,3
97,1
98,3
99,3
100,0
101,3
102,8
103,1
104,4
105,1
106,3
107,3
108,5
109,1
110,4
111,6
112,8
113,5
114,3
115,4
116,8
117,1
118,1
119,2
120,3
121,1
122,0
123,3
124,2
125,3
126,2
127,5
128,1
129,0
130,1
131,0
132,2
133,0
134,1
135,4
136,2
137,4
138,1
139,8
140,5
141,6
142,1
143,1
144,0
145,1
146,1
147,4
148,5
149,8
150,2
151,1
152,2
153,1
154,7
155,3
156,0
157,1
158,3
159,2
160,0
161,5
162,1
163,4
164,3
165,2
166,1
167,0
168,7
169,3
170,3
171,1
172,2
173,2
174,4
175,2
176,4
177,7
178,1
179,1
180,3
181,1
182,7
183,4
184,3
185,1
186,5
187,5
188,1
189,3
190,8
191,0
192,1
193,4
194,4
195,5
196,5
197,3
198,4
199,2
200,6
201,4
202,8
203,4
204,1
205,1
206,8
207,5
208,8
209,8
210,1
211,0
212,6
213,0
214,0
215,1
216,0
217,5
218,1
219,0
220,1
221,1
222,5
223,8
224,0
225,2
226,4
227,3
228,8
229,3
230,7
231,5
232,4
233,1
234,5
235,8
236,2
237,4
238,0
239,6
240,8
241,4
242,8
243,4
244,6
245,6
246,5
247,6
248,6
249,6
250,4
251,6
252,6
253,4
254,0
255,6
256,2
257,4
258,6
259,6
260,8
261,6
262,5
263,6
264,0
265,1
266,6
267,4
268,6
269,4
270,7
271,6
272,4
273,4
274,2
275,6
276,8
277,6
278,1
279,6
280,4
281,6
282,8
283,1
284,1
285,4
286,6
287,1
288,4
289,6
290,6
291,5
292,4
293,6
294,4
295,7
296,1
297,6
298,4
299,6
300,6
301,4
302,4
303,5
304,6
305,6
306,6
307,4
308,6
309,6
310,0
311,6
312,6
313,0
314,4
315,6
316,6
317,4
318,6
319,4
320,6
321,4
322,1
323,3
324,8
325,5
326,8
327,4
328,0
329,1
330,1
331,8
332,4
333,5
334,3
335,0
336,1
337,1
338,3
339,1
340,4
341,1
342,5
343,1
344,4
345,1
346,3
347,8
348,1
349,4
350,2
351,1
352,3
353,4
354,1
355,1
356,2
357,3
358,5
359,2
360,2
361,0
362,8
363,1
364,3
365,3
366,1
367,5
368,8
369,8
370,2
371,0
372,0
373,1
374,1
375,7
376,0
377,0
378,3
379,3
380,1
381,1
382,0
383,5
384,8
385,1
386,4
387,5
388,1
389,2
390,0
391,0
392,5
393,4
394,0
395,7
396,4
397,0
398,0
399,3
400,2
401,3
402,7
403,1
404,2
405,0
406,5
407,0
408,4
409,1
410,5
411,8
412,0
413,0
414,5
415,4
416,8
417,7
418,1
419,0
420,3
421,7
422,7
423,7
424,5
425,2
426,4
427,7
428,7
429,7
430,3
431,3
432,7
433,5
434,7
435,3
436,5
437,7
438,3
439,2
440,7
441,7
442,3
443,2
444,3
445,7
446,3
447,3
448,7
449,7
450,3
451,3
452,3
453,3
454,7
455,7
456,7
457,5
458,2
459,0
460,7
461,7
462,7
463,3
464,3
465,7
466,5
467,7
468,3
469,5
470,7
471,3
472,2
473,7
474,7
475,3
476,2
477,3
478,7
479,3
480,3
481,7
482,5
483,3
484,3
485,3
486,7
487,7
488,3
489,3
490,5
491,2
492,3
493,7
494,2
495,7
496,3
497,3
498,3
499,2
500,3
501,7
502,5
503,7
504,7
505,7
506,3
507,7
508,7
509,5
510,7
511,3
512,5
513,3
514,2
515,2
516,4
517,3
518,3
519,3
520,7
521,7
522,3
523,5
524,2
525,3
526,7
527,7
528,2
529,1
