row_id,cluster_label
0,1
1,2
2,0
3,0
4,0
5,1
6,2
7,1
8,3
9,0
10,2
11,3
12,2
13,1
14,2
15,0
16,1
17,1
18,1
19,2
20,1
21,3
22,2
23,2
24,1
25,3
26,3
27,1
28,2
29,3
30,1
31,3
32,1
33,3
34,2
35,0
36,1
37,1
38,2
39,2
40,2
41,1
42,2
43,1
44,2
45,2
46,1
47,3
48,2
49,3
50,2
51,1
52,0
53,1
54,3
55,2
56,2
57,2
58,1
59,1
60,0
61,1
62,1
63,3
64,3
65,1
66,0
67,3
68,0
69,3
70,0
71,0
72,2
73,3
74,0
75,2
76,3
77,1
78,3
79,3
80,1
81,0
82,0
83,0
84,0
85,0
86,1
87,0
88,3
89,3
90,2
91,2
92,1
93,0
94,1
95,1
96,0
97,2
98,3
99,3
100,0
101,3
102,0
103,2
104,1
105,0
106,3
107,3
108,1
109,0
110,1
111,1
112,1
113,3
114,3
115,1
116,2
117,0
118,1
119,0
120,3
121,0
122,1
123,3
124,0
125,0
126,2
127,0
128,2
129,1
130,0
131,1
132,0
133,2
134,0
135,1
136,0
137,2
138,0
139,2
140,0
141,1
142,0
143,0
144,1
145,2
146,3
147,1
148,0
149,1
150,0
151,0
152,0
153,0
154,0
155,3
156,0
157,2
158,3
159,3
160,2
161,3
162,0
163,0
164,3
165,3
166,2
167,0
168,3
169,3
170,3
171,2
172,0
173,0
174,0
175,3
176,2
177,3
178,0
179,2
180,3
181,1
182,3
183,1
184,3
185,0
186,2
187,1
188,3
189,3
190,0
191,2
192,2
193,0
194,2
195,2
196,1
197,3
198,1
199,0
200,6
201,0
202,1
203,1
204,2
205,0
206,0
207,2
208,2
209,0
210,2
211,2
212,1
213,1
214,1
215,3
216,0
217,0
218,0
219,2
220,0
221,0
222,1
223,2
224,3
225,0
226,2
227,3
228,1
229,3
230,2
231,2
232,2
233,0
234,0
235,1
236,0
237,3
238,2
239,6
240,1
241,1
242,1
243,5
244,1
245,6
246,6
247,5
248,6
249,6
250,5
251,6
252,6
253,5
254,6
255,6
256,6
257,1
258,6
259,6
260,1
261,6
262,6
263,6
264,5
265,5
266,6
267,6
268,6
269,6
270,4
271,6
272,5
273,2
274,6
275,6
276,1
277,6
278,5
279,6
280,5
281,6
282,2
283,5
284,0
285,6
286,6
287,5
288,6
289,6
290,6
291,6
292,6
293,6
294,5
295,4
296,2
297,6
298,6
299,6
300,6
301,1
302,5
303,1
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,5
314,6
315,6
316,6
317,6
318,6
319,5
320,6
321,1
322,0
323,3
324,1
325,0
326,1
327,2
328,2
329,2
330,0
331,2
332,2
333,2
334,0
335,1
336,2
337,2
338,3
339,0
340,3
341,3
342,0
343,2
344,0
345,1
346,3
347,2
348,3
349,3
350,2
351,1
352,3
353,1
354,0
355,0
356,3
357,3
358,0
359,0
360,0
361,1
362,2
363,3
364,3
365,3
366,0
367,3
368,1
369,2
370,2
371,0
372,1
373,0
374,0
375,4
376,0
377,1
378,3
379,3
380,1
381,2
382,1
383,3
384,1
385,2
386,2
387,2
388,0
389,3
390,2
391,0
392,2
393,2
394,2
395,4
396,1
397,3
398,3
399,3
400,2
401,4
402,2
403,0
404,0
405,1
406,3
407,2
408,2
409,0
410,2
411,0
412,3
413,2
414,1
415,0
416,1
417,0
418,2
419,2
420,4
421,4
422,4
423,4
424,4
425,4
426,6
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,4
459,6
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,6
491,4
492,4
493,4
494,4
495,4
496,4
497,4
498,4
499,4
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,4
512,4
513,4
514,6
515,4
516,4
517,4
518,4
519,4
520,4
521,4
522,4
523,4
524,4
525,4
526,4
527,4
528,4
529,4
