row_id,cluster_label
0,3
1,3
2,4
3,4
4,4
5,3
6,4
7,2
8,2
9,0
10,4
11,5
12,5
13,0
14,0
15,5
16,0
17,0
18,0
19,4
20,3
21,5
22,2
23,3
24,3
25,5
26,1
27,2
28,0
29,0
30,2
31,4
32,0
33,2
34,2
35,2
36,3
37,5
38,2
39,0
40,4
41,0
42,2
43,2
44,3
45,4
46,0
47,4
48,4
49,1
50,1
51,3
52,5
53,0
54,0
55,4
56,0
57,1
58,4
59,3
60,2
61,3
62,0
63,1
64,5
65,0
66,1
67,1
68,2
69,0
70,2
71,5
72,4
73,5
74,5
75,5
76,5
77,3
78,5
79,5
80,0
81,2
82,5
83,0
84,5
85,0
86,4
87,2
88,5
89,5
90,4
91,4
92,0
93,5
94,0
95,4
96,2
97,3
98,1
99,5
100,1
101,5
102,2
103,0
104,2
105,0
106,1
107,5
108,0
109,0
110,2
111,6
112,3
113,0
114,5
115,2
116,4
117,2
118,0
119,2
120,5
121,0
122,0
123,5
124,2
125,5
126,2
127,4
128,0
129,4
130,0
131,1
132,2
133,0
134,4
135,2
136,2
137,1
138,0
139,0
140,1
141,6
142,0
143,0
144,0
145,3
146,2
147,1
148,0
149,3
150,2
151,4
152,5
153,1
154,0
155,0
156,1
157,0
158,1
159,2
160,4
161,0
162,0
163,4
164,5
165,2
166,4
167,1
168,1
169,5
170,1
171,4
172,2
173,2
174,2
175,2
176,1
177,5
178,4
179,2
180,4
181,0
182,1
183,2
184,1
185,0
186,0
187,0
188,4
189,1
190,2
191,4
192,4
193,1
194,2
195,0
196,0
197,5
198,1
199,2
200,6
201,5
202,3
203,2
204,4
205,4
206,2
207,0
208,3
209,2
210,3
211,0
212,6
213,4
214,0
215,0
216,0
217,0
218,0
219,0
220,4
221,0
222,0
223,3
224,1
225,2
226,4
227,5
228,3
229,1
230,0
231,0
232,5
233,4
234,0
235,3
236,2
237,1
238,1
239,6
240,3
241,3
242,6
243,1
244,1
245,6
246,0
247,1
248,4
249,6
250,1
251,6
252,6
253,1
254,1
255,6
256,2
257,2
258,6
259,6
260,3
261,4
262,0
263,6
264,1
265,2
266,6
267,6
268,6
269,6
270,2
271,6
272,1
273,1
274,2
275,6
276,6
277,6
278,4
279,6
280,1
281,6
282,3
283,3
284,0
285,2
286,6
287,3
288,2
289,6
290,6
291,0
292,1
293,6
294,1
295,0
296,0
297,6
298,6
299,6
300,6
301,2
302,1
303,0
304,6
305,6
306,6
307,6
308,6
309,6
310,1
311,6
312,6
313,4
314,1
315,6
316,6
317,1
318,6
319,1
320,6
321,2
322,0
323,5
324,3
325,0
326,0
327,4
328,4
329,2
330,4
331,3
332,1
333,0
334,0
335,4
336,2
337,2
338,4
339,0
340,1
341,0
342,1
343,0
344,2
345,0
346,5
347,2
348,2
349,1
350,2
351,0
352,5
353,2
354,4
355,0
356,5
357,1
358,0
359,2
360,2
361,4
362,3
363,4
364,1
365,5
366,0
367,0
368,3
369,3
370,2
371,0
372,1
373,0
374,0
375,3
376,1
377,0
378,0
379,1
380,0
381,0
382,1
383,0
384,0
385,4
386,5
387,0
388,0
389,2
390,4
391,1
392,0
393,1
394,0
395,3
396,2
397,0
398,0
399,1
400,2
401,5
402,4
403,0
404,2
405,0
406,0
407,4
408,1
409,4
410,0
411,2
412,1
413,0
414,0
415,5
416,3
417,0
418,0
419,4
420,5
421,3
422,3
423,3
424,0
425,2
426,1
427,3
428,3
429,3
430,5
431,5
432,3
433,0
434,3
435,5
436,0
437,3
438,1
439,2
440,3
441,3
442,5
443,2
444,5
445,5
446,1
447,5
448,3
449,3
450,1
451,1
452,5
453,5
454,3
455,3
456,3
457,0
458,2
459,1
460,3
461,3
462,3
463,5
464,5
465,1
466,0
467,3
468,5
469,0
470,3
471,1
472,2
473,3
474,3
475,5
476,2
477,5
478,5
479,1
480,5
481,3
482,0
483,1
484,1
485,5
486,3
487,5
488,5
489,5
490,0
491,3
492,5
493,3
494,2
495,0
496,5
497,3
498,5
499,2
500,5
501,1
502,0
503,1
504,3
505,3
506,1
507,1
508,3
509,1
510,3
511,5
512,0
513,1
514,2
515,2
516,2
517,1
518,5
519,1
520,3
521,1
522,5
523,1
524,2
525,1
526,3
527,3
528,2
529,3
