row_id,cluster_label
0,19
1,22
2,14
3,14
4,14
5,14
6,14
7,14
8,1
9,14
10,14
11,0
12,1
13,14
14,14
15,0
16,14
17,8
18,14
19,14
20,22
21,0
22,1
23,22
24,14
25,0
26,14
27,14
28,14
29,14
30,14
31,14
32,15
33,20
34,27
35,1
36,22
37,27
38,1
39,22
40,14
41,14
42,20
43,1
44,14
45,1
46,15
47,14
48,14
49,21
50,12
51,14
52,14
53,14
54,14
55,14
56,12
57,14
58,14
59,14
60,1
61,14
62,14
63,6
64,14
65,12
66,14
67,14
68,1
69,14
70,1
71,14
72,14
73,1
74,1
75,27
76,14
77,14
78,1
79,0
80,25
81,14
82,14
83,15
84,27
85,22
86,14
87,1
88,1
89,18
90,14
91,14
92,15
93,27
94,15
95,14
96,1
97,14
98,26
99,0
100,12
101,1
102,14
103,14
104,14
105,14
106,0
107,0
108,25
109,14
110,14
111,19
112,14
113,3
114,0
115,14
116,1
117,1
118,14
119,20
120,0
121,14
122,10
123,14
124,13
125,21
126,13
127,14
128,14
129,14
130,14
131,12
132,1
133,14
134,14
135,19
136,20
137,23
138,14
139,14
140,14
141,14
142,14
143,14
144,25
145,14
146,1
147,27
148,14
149,22
150,1
151,14
152,1
153,14
154,14
155,14
156,14
157,14
158,14
159,1
160,14
161,14
162,14
163,14
164,0
165,1
166,14
167,12
168,14
169,1
170,26
171,14
172,1
173,1
174,13
175,1
176,27
177,21
178,14
179,14
180,14
181,14
182,21
183,14
184,26
185,14
186,14
187,25
188,14
189,21
190,1
191,12
192,14
193,7
194,27
195,14
196,12
197,0
198,14
199,1
200,22
201,1
202,11
203,14
204,14
205,14
206,1
207,15
208,14
209,1
210,14
211,14
212,19
213,14
214,14
215,14
216,3
217,15
218,14
219,14
220,14
221,14
222,25
223,1
224,2
225,20
226,14
227,14
228,14
229,0
230,14
231,14
232,27
233,14
234,15
235,22
236,1
237,26
238,12
239,11
240,14
241,14
242,14
243,14
244,14
245,19
246,8
247,14
248,14
249,19
250,27
251,19
252,11
253,12
254,5
255,19
256,20
257,14
258,19
259,11
260,19
261,14
262,8
263,11
264,16
265,1
266,11
267,14
268,19
269,10
270,1
271,19
272,1
273,27
274,20
275,14
276,14
277,19
278,1
279,14
280,26
281,19
282,1
283,14
284,14
285,14
286,10
287,14
288,14
289,14
290,19
291,25
292,14
293,11
294,27
295,14
296,14
297,11
298,10
299,14
300,19
301,14
302,14
303,25
304,14
305,14
306,11
307,14
308,10
309,14
310,24
311,19
312,14
313,14
314,5
315,14
316,11
317,10
318,11
319,14
320,14
321,14
322,14
323,14
324,22
325,14
326,14
327,14
328,14
329,14
330,14
331,14
332,27
333,14
334,14
335,14
336,14
337,1
338,1
339,22
340,7
341,14
342,14
343,14
344,1
345,14
346,18
347,14
348,14
349,7
350,1
351,14
352,1
353,14
354,1
355,14
356,1
357,26
358,14
359,20
360,1
361,14
362,14
363,1
364,18
365,0
366,14
367,14
368,14
369,1
370,1
371,14
372,12
373,14
374,14
375,1
376,14
377,12
378,14
379,21
380,14
381,14
382,12
383,3
384,22
385,14
386,14
387,15
388,14
389,1
390,14
391,12
392,14
393,16
394,12
395,1
396,14
397,12
398,3
399,26
400,1
401,0
402,14
403,14
404,20
405,12
406,14
407,14
408,27
409,14
410,15
411,14
412,2
413,14
414,15
415,1
416,22
417,14
418,14
419,14
420,26
421,14
422,14
423,14
424,14
425,20
426,23
427,1
428,14
429,14
430,0
431,14
432,14
433,4
434,14
435,1
436,9
437,1
438,18
439,20
440,14
441,14
442,0
443,1
444,14
445,21
446,14
447,1
448,1
449,14
450,14
451,21
452,17
453,0
454,14
455,14
456,14
457,14
458,20
459,23
460,1
461,14
462,14
463,0
464,14
465,1
466,4
467,14
468,1
469,9
470,1
471,18
472,20
473,14
474,14
475,0
476,1
477,14
478,21
479,14
480,1
481,14
482,14
483,14
484,21
485,17
486,14
487,26
488,14
489,0
490,12
491,1
492,1
493,14
494,27
495,14
496,17
497,14
498,18
499,13
500,0
501,14
502,14
503,14
504,14
505,14
506,26
507,26
508,1
509,12
510,14
511,17
512,15
513,14
514,20
515,20
516,14
517,26
518,14
519,21
520,14
521,26
522,0
523,6
524,20
525,21
526,14
527,14
528,20
529,1
