row_id,cluster_label
0,12
1,15
2,3
3,13
4,3
5,7
6,9
7,12
8,5
9,3
10,10
11,5
12,9
13,12
14,15
15,14
16,6
17,12
18,12
19,9
20,6
21,5
22,10
23,15
24,6
25,5
26,9
27,12
28,10
29,5
30,12
31,9
32,7
33,9
34,10
35,7
36,12
37,7
38,9
39,15
40,10
41,7
42,15
43,7
44,10
45,9
46,7
47,11
48,10
49,5
50,15
51,6
52,3
53,6
54,5
55,15
56,10
57,15
58,6
59,6
60,13
61,1
62,7
63,5
64,5
65,7
66,3
67,11
68,14
69,9
70,3
71,13
72,3
73,11
74,14
75,10
76,11
77,6
78,11
79,5
80,12
81,14
82,14
83,7
84,13
85,7
86,7
87,3
88,11
89,5
90,10
91,10
92,6
93,13
94,6
95,6
96,14
97,10
98,5
99,5
100,13
101,5
102,13
103,3
104,6
105,13
106,5
107,5
108,12
109,3
110,6
111,12
112,6
113,5
114,5
115,6
116,10
117,3
118,7
119,14
120,5
121,1
122,12
123,5
124,14
125,14
126,9
127,1
128,15
129,1
130,13
131,12
132,13
133,10
134,13
135,1
136,3
137,10
138,13
139,15
140,13
141,12
142,14
143,13
144,12
145,10
146,11
147,6
148,14
149,1
150,14
151,14
152,3
153,3
154,14
155,11
156,13
157,15
158,5
159,11
160,1
161,5
162,13
163,1
164,5
165,11
166,1
167,1
168,5
169,11
170,5
171,15
172,14
173,13
174,13
175,11
176,9
177,5
178,3
179,1
180,11
181,1
182,5
183,1
184,5
185,1
186,1
187,12
188,11
189,5
190,13
191,10
192,1
193,3
194,15
195,9
196,1
197,5
198,12
199,13
200,0
201,13
202,12
203,1
204,15
205,3
206,13
207,15
208,1
209,13
210,10
211,15
212,12
213,1
214,12
215,11
216,13
217,3
218,1
219,1
220,13
221,3
222,12
223,10
224,5
225,3
226,1
227,5
228,6
229,5
230,3
231,9
232,1
233,13
234,7
235,6
236,14
237,11
238,15
239,8
240,1
241,12
242,12
243,0
244,8
245,8
246,8
247,0
248,0
249,8
250,0
251,8
252,8
253,0
254,8
255,8
256,0
257,1
258,8
259,8
260,1
261,0
262,8
263,8
264,0
265,0
266,8
267,8
268,8
269,8
270,4
271,8
272,0
273,15
274,0
275,8
276,1
277,8
278,0
279,0
280,0
281,8
282,15
283,0
284,3
285,0
286,8
287,0
288,8
289,0
290,8
291,8
292,0
293,8
294,0
295,16
296,10
297,8
298,8
299,0
300,8
301,12
302,0
303,12
304,8
305,0
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,0
314,8
315,0
316,8
317,8
318,8
319,0
320,8
321,6
322,13
323,5
324,7
325,13
326,12
327,15
328,15
329,15
330,7
331,10
332,15
333,3
334,14
335,7
336,9
337,9
338,11
339,7
340,9
341,9
342,14
343,9
344,7
345,6
346,5
347,9
348,11
349,11
350,3
351,7
352,5
353,6
354,13
355,13
356,11
357,5
358,13
359,13
360,13
361,7
362,10
363,9
364,5
365,5
366,13
367,9
368,6
369,15
370,3
371,13
372,7
373,13
374,13
375,4
376,7
377,12
378,5
379,5
380,7
381,10
382,6
383,11
384,6
385,10
386,3
387,9
388,14
389,11
390,10
391,3
392,10
393,3
394,10
395,17
396,6
397,11
398,11
399,11
400,9
401,16
402,3
403,13
404,3
405,6
406,5
407,10
408,10
409,3
410,15
411,13
412,5
413,9
414,6
415,7
416,1
417,14
418,9
419,15
420,2
421,17
422,17
423,17
424,17
425,17
426,0
427,17
428,17
429,17
430,2
431,2
432,17
433,17
434,17
435,2
436,2
437,17
438,2
439,17
440,17
441,17
442,2
443,17
444,2
445,2
446,17
447,17
448,17
449,17
450,2
451,2
452,2
453,16
454,4
455,4
456,4
457,4
458,4
459,0
460,16
461,4
462,16
463,2
464,2
465,4
466,16
467,4
468,16
469,16
470,4
471,2
472,4
473,16
474,4
475,2
476,17
477,2
478,2
479,16
480,16
481,4
482,4
483,2
484,16
485,2
486,4
487,2
488,2
489,2
490,0
491,4
492,16
493,4
494,4
495,16
496,2
497,4
498,2
499,4
500,2
501,4
502,16
503,16
504,17
505,4
506,16
507,16
508,4
509,4
510,4
511,2
512,4
513,2
514,0
515,4
516,4
517,16
518,16
519,2
520,16
521,4
522,16
523,2
524,4
525,2
526,4
527,4
528,4
529,4
