row_id,cluster_label
0,6
1,7
2,10
3,0
4,10
5,5
6,7
7,6
8,2
9,10
10,3
11,2
12,7
13,6
14,7
15,12
16,5
17,6
18,6
19,7
20,5
21,2
22,3
23,3
24,5
25,2
26,11
27,6
28,3
29,2
30,6
31,11
32,5
33,11
34,3
35,0
36,6
37,5
38,7
39,7
40,3
41,0
42,3
43,0
44,3
45,7
46,5
47,11
48,3
49,2
50,3
51,5
52,10
53,5
54,2
55,7
56,3
57,3
58,5
59,5
60,0
61,5
62,0
63,2
64,2
65,5
66,10
67,2
68,10
69,11
70,10
71,0
72,7
73,11
74,10
75,3
76,2
77,5
78,2
79,2
80,6
81,12
82,12
83,0
84,0
85,0
86,5
87,10
88,11
89,2
90,3
91,3
92,5
93,0
94,5
95,5
96,12
97,3
98,2
99,2
100,0
101,2
102,0
103,7
104,5
105,0
106,2
107,2
108,6
109,10
110,5
111,6
112,5
113,2
114,2
115,5
116,3
117,10
118,5
119,12
120,2
121,0
122,6
123,2
124,12
125,12
126,7
127,0
128,3
129,6
130,0
131,6
132,0
133,3
134,0
135,6
136,10
137,3
138,0
139,3
140,0
141,6
142,12
143,0
144,6
145,3
146,2
147,5
148,10
149,6
150,12
151,12
152,10
153,10
154,12
155,2
156,0
157,3
158,2
159,2
160,3
161,2
162,0
163,0
164,2
165,11
166,3
167,0
168,2
169,2
170,2
171,7
172,12
173,0
174,0
175,11
176,7
177,2
178,10
179,3
180,11
181,6
182,2
183,3
184,2
185,0
186,3
187,6
188,11
189,2
190,0
191,3
192,3
193,10
194,3
195,7
196,6
197,2
198,6
199,0
200,1
201,0
202,6
203,6
204,7
205,10
206,0
207,3
208,3
209,0
210,3
211,3
212,6
213,6
214,6
215,11
216,0
217,10
218,0
219,3
220,0
221,10
222,6
223,3
224,2
225,10
226,3
227,2
228,5
229,2
230,7
231,7
232,3
233,0
234,0
235,5
236,12
237,2
238,3
239,1
240,6
241,6
242,6
243,13
244,6
245,1
246,1
247,13
248,1
249,1
250,13
251,1
252,1
253,13
254,1
255,1
256,1
257,6
258,1
259,1
260,6
261,1
262,1
263,1
264,13
265,13
266,1
267,1
268,1
269,1
270,8
271,1
272,13
273,3
274,1
275,1
276,6
277,1
278,13
279,1
280,13
281,1
282,3
283,13
284,10
285,1
286,1
287,13
288,1
289,1
290,1
291,1
292,1
293,1
294,13
295,4
296,3
297,1
298,1
299,1
300,1
301,6
302,13
303,6
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,13
314,1
315,1
316,1
317,1
318,1
319,13
320,1
321,5
322,0
323,2
324,5
325,0
326,6
327,7
328,7
329,7
330,0
331,3
332,7
333,7
334,12
335,5
336,7
337,7
338,2
339,0
340,11
341,11
342,12
343,7
344,0
345,5
346,2
347,7
348,11
349,11
350,7
351,5
352,2
353,5
354,0
355,0
356,2
357,2
358,0
359,0
360,0
361,5
362,3
363,11
364,2
365,2
366,0
367,11
368,5
369,7
370,7
371,0
372,5
373,0
374,0
375,8
376,0
377,6
378,2
379,2
380,5
381,3
382,5
383,2
384,5
385,3
386,7
387,7
388,12
389,11
390,3
391,10
392,3
393,7
394,3
395,4
396,5
397,2
398,11
399,2
400,7
401,4
402,7
403,0
404,10
405,5
406,2
407,3
408,3
409,10
410,7
411,0
412,2
413,7
414,5
415,0
416,6
417,12
418,7
419,7
420,4
421,4
422,4
423,4
424,4
425,4
426,1
427,4
428,4
429,4
430,4
431,9
432,4
433,4
434,4
435,4
436,4
437,4
438,9
439,4
440,4
441,4
442,9
443,4
444,9
445,9
446,4
447,4
448,4
449,4
450,9
451,4
452,9
453,4
454,8
455,8
456,8
457,8
458,8
459,1
460,4
461,8
462,4
463,4
464,9
465,8
466,4
467,8
468,4
469,4
470,8
471,9
472,8
473,4
474,8
475,9
476,4
477,9
478,9
479,4
480,4
481,8
482,8
483,9
484,4
485,9
486,8
487,9
488,9
489,9
490,1
491,8
492,4
493,8
494,8
495,4
496,9
497,8
498,9
499,8
500,9
501,8
502,4
503,4
504,4
505,8
506,4
507,4
508,8
509,8
510,8
511,9
512,8
513,9
514,1
515,8
516,8
517,4
518,4
519,9
520,4
521,8
522,4
523,9
524,8
525,9
526,8
527,8
528,8
529,8
