row_id,cluster_label
0,0
1,0
2,7
3,3
4,2
5,0
6,8
7,3
8,6
9,9
10,8
11,7
12,7
13,9
14,2
15,7
16,2
17,10
18,2
19,0
20,0
21,7
22,0
23,0
24,0
25,7
26,2
27,3
28,9
29,2
30,3
31,7
32,9
33,6
34,3
35,6
36,0
37,3
38,6
39,2
40,8
41,8
42,6
43,6
44,0
45,7
46,9
47,7
48,0
49,7
50,8
51,0
52,3
53,2
54,8
55,0
56,10
57,9
58,0
59,0
60,6
61,0
62,2
63,1
64,7
65,8
66,8
67,2
68,6
69,7
70,6
71,3
72,8
73,7
74,7
75,3
76,7
77,0
78,7
79,7
80,9
81,6
82,7
83,9
84,3
85,2
86,0
87,6
88,7
89,7
90,8
91,0
92,9
93,3
94,9
95,0
96,6
97,0
98,3
99,7
100,8
101,7
102,6
103,2
104,3
105,2
106,7
107,7
108,9
109,2
110,3
111,5
112,0
113,8
114,7
115,3
116,0
117,0
118,2
119,6
120,7
121,2
122,10
123,7
124,6
125,7
126,6
127,0
128,2
129,8
130,2
131,8
132,6
133,10
134,2
135,3
136,6
137,10
138,2
139,2
140,9
141,5
142,2
143,2
144,8
145,0
146,6
147,3
148,8
149,0
150,6
151,2
152,6
153,2
154,2
155,1
156,8
157,2
158,7
159,6
160,0
161,8
162,8
163,3
164,7
165,6
166,0
167,8
168,1
169,6
170,3
171,0
172,6
173,6
174,3
175,6
176,3
177,4
178,6
179,0
180,3
181,2
182,7
183,3
184,3
185,2
186,9
187,9
188,7
189,7
190,6
191,10
192,0
193,3
194,3
195,2
196,8
197,7
198,10
199,6
200,5
201,3
202,0
203,3
204,7
205,3
206,6
207,9
208,0
209,6
210,0
211,2
212,5
213,0
214,8
215,2
216,8
217,9
218,2
219,8
220,2
221,2
222,9
223,0
224,3
225,6
226,3
227,7
228,0
229,7
230,2
231,8
232,3
233,7
234,8
235,0
236,6
237,3
238,8
239,5
240,0
241,5
242,5
243,5
244,5
245,5
246,10
247,5
248,8
249,5
250,3
251,5
252,5
253,5
254,10
255,5
256,1
257,3
258,5
259,5
260,0
261,5
262,10
263,5
264,8
265,6
266,5
267,5
268,5
269,5
270,4
271,5
272,5
273,3
274,1
275,5
276,0
277,5
278,0
279,5
280,3
281,5
282,6
283,0
284,1
285,3
286,5
287,0
288,10
289,5
290,5
291,10
292,3
293,5
294,3
295,4
296,2
297,5
298,5
299,5
300,5
301,3
302,5
303,10
304,5
305,5
306,5
307,5
308,5
309,5
310,10
311,5
312,5
313,8
314,10
315,5
316,5
317,5
318,5
319,3
320,5
321,0
322,2
323,7
324,0
325,8
326,2
327,3
328,10
329,0
330,7
331,8
332,3
333,9
334,7
335,0
336,6
337,6
338,7
339,2
340,3
341,2
342,9
343,1
344,3
345,2
346,7
347,6
348,6
349,3
350,6
351,2
352,7
353,0
354,7
355,2
356,6
357,3
358,8
359,6
360,6
361,0
362,0
363,7
364,3
365,7
366,2
367,8
368,0
369,6
370,6
371,10
372,8
373,2
374,2
375,4
376,8
377,10
378,2
379,7
380,2
381,2
382,8
383,8
384,2
385,0
386,3
387,9
388,2
389,6
390,8
391,8
392,9
393,3
394,8
395,4
396,0
397,8
398,8
399,3
400,6
401,4
402,4
403,2
404,6
405,8
406,8
407,8
408,3
409,7
410,9
411,6
412,3
413,10
414,9
415,3
416,2
417,2
418,2
419,8
420,4
421,4
422,4
423,4
424,9
425,1
426,10
427,4
428,4
429,4
430,1
431,1
432,4
433,9
434,4
435,1
436,9
437,4
438,1
439,1
440,4
441,4
442,1
443,1
444,1
445,4
446,1
447,1
448,4
449,4
450,1
451,1
452,1
453,4
454,4
455,4
456,4
457,9
458,1
459,10
460,4
461,4
462,4
463,1
464,1
465,1
466,9
467,4
468,1
469,9
470,4
471,1
472,1
473,4
474,4
475,1
476,1
477,1
478,4
479,1
480,1
481,4
482,4
483,1
484,1
485,1
486,4
487,4
488,1
489,1
490,10
491,4
492,1
493,4
494,1
495,9
496,1
497,4
498,4
499,1
500,4
501,1
502,9
503,1
504,4
505,4
506,1
507,4
508,4
509,8
510,4
511,1
512,9
513,1
514,1
515,1
516,0
517,1
518,1
519,1
520,4
521,4
522,1
523,8
524,1
525,1
526,4
527,4
528,1
529,4
