row_id,cluster_label
0,21
1,8
2,7
3,0
4,5
5,19
6,5
7,21
8,22
9,0
10,4
11,13
12,18
13,21
14,5
15,17
16,19
17,21
18,21
19,18
20,15
21,13
22,4
23,8
24,19
25,13
26,11
27,21
28,4
29,13
30,21
31,11
32,19
33,11
34,4
35,10
36,21
37,10
38,18
39,8
40,4
41,10
42,8
43,14
44,4
45,5
46,10
47,11
48,4
49,13
50,8
51,19
52,5
53,15
54,22
55,5
56,4
57,8
58,19
59,15
60,14
61,15
62,14
63,13
64,22
65,19
66,5
67,7
68,7
69,11
70,5
71,10
72,5
73,11
74,7
75,4
76,22
77,19
78,7
79,13
80,9
81,17
82,17
83,10
84,14
85,10
86,19
87,5
88,11
89,13
90,4
91,4
92,19
93,0
94,19
95,19
96,17
97,4
98,13
99,13
100,14
101,22
102,0
103,5
104,19
105,14
106,7
107,22
108,21
109,7
110,15
111,21
112,15
113,22
114,13
115,15
116,4
117,5
118,10
119,17
120,13
121,15
122,21
123,22
124,17
125,17
126,18
127,15
128,8
129,9
130,0
131,9
132,0
133,4
134,0
135,9
136,7
137,4
138,14
139,8
140,14
141,9
142,17
143,14
144,9
145,4
146,7
147,15
148,7
149,9
150,17
151,17
152,0
153,5
154,17
155,7
156,0
157,8
158,13
159,7
160,8
161,22
162,0
163,15
164,13
165,11
166,8
167,15
168,13
169,22
170,13
171,5
172,17
173,0
174,0
175,11
176,18
177,13
178,5
179,8
180,11
181,9
182,13
183,8
184,13
185,15
186,8
187,9
188,11
189,13
190,0
191,4
192,8
193,5
194,8
195,5
196,9
197,13
198,9
199,0
200,1
201,0
202,21
203,9
204,5
205,7
206,0
207,8
208,8
209,14
210,4
211,8
212,9
213,9
214,9
215,11
216,0
217,5
218,15
219,8
220,0
221,5
222,9
223,4
224,22
225,5
226,8
227,22
228,15
229,13
230,5
231,11
232,8
233,0
234,10
235,19
236,17
237,7
238,8
239,3
240,15
241,21
242,9
243,1
244,3
245,3
246,3
247,1
248,1
249,3
250,1
251,3
252,3
253,1
254,3
255,3
256,1
257,9
258,3
259,3
260,15
261,1
262,3
263,3
264,1
265,1
266,3
267,3
268,3
269,3
270,2
271,3
272,1
273,8
274,1
275,1
276,9
277,3
278,1
279,1
280,1
281,3
282,8
283,1
284,5
285,1
286,3
287,1
288,3
289,1
290,3
291,1
292,1
293,3
294,1
295,12
296,4
297,3
298,3
299,1
300,3
301,21
302,1
303,9
304,3
305,1
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,1
314,3
315,1
316,3
317,3
318,3
319,1
320,3
321,19
322,0
323,22
324,10
325,0
326,9
327,8
328,8
329,8
330,14
331,4
332,8
333,5
334,17
335,19
336,5
337,5
338,7
339,14
340,11
341,11
342,17
343,5
344,14
345,19
346,13
347,18
348,11
349,11
350,5
351,19
352,22
353,19
354,14
355,0
356,7
357,13
358,0
359,14
360,14
361,19
362,4
363,11
364,13
365,22
366,14
367,11
368,19
369,8
370,5
371,0
372,10
373,14
374,14
375,2
376,14
377,9
378,7
379,13
380,10
381,4
382,15
383,22
384,15
385,4
386,5
387,18
388,7
389,11
390,4
391,0
392,4
393,5
394,4
395,6
396,19
397,7
398,11
399,22
400,18
401,12
402,5
403,0
404,0
405,15
406,7
407,4
408,4
409,5
410,8
411,0
412,13
413,18
414,15
415,10
416,9
417,17
418,5
419,8
420,12
421,6
422,6
423,6
424,6
425,6
426,1
427,12
428,6
429,12
430,16
431,16
432,6
433,12
434,6
435,12
436,12
437,6
438,16
439,6
440,12
441,6
442,16
443,6
444,16
445,16
446,12
447,12
448,6
449,6
450,16
451,12
452,16
453,20
454,2
455,2
456,2
457,2
458,2
459,1
460,20
461,2
462,12
463,20
464,16
465,2
466,12
467,2
468,20
469,20
470,2
471,16
472,2
473,12
474,6
475,16
476,6
477,16
478,16
479,12
480,12
481,2
482,2
483,16
484,20
485,16
486,2
487,16
488,16
489,16
490,1
491,2
492,20
493,2
494,2
495,12
496,16
497,6
498,16
499,6
500,16
501,6
502,12
503,12
504,12
505,2
506,20
507,12
508,2
509,2
510,2
511,16
512,2
513,16
514,1
515,2
516,2
517,20
518,20
519,16
520,20
521,2
522,20
523,16
524,2
525,16
526,2
527,2
528,2
529,2
