row_id,cluster_label
0,2
1,17
2,12
3,1
4,11
5,17
6,12
7,8
8,25
9,20
10,12
11,4
12,4
13,10
14,11
15,4
16,11
17,0
18,27
19,8
20,2
21,13
22,21
23,2
24,2
25,13
26,3
27,8
28,10
29,10
30,28
31,1
32,0
33,25
34,28
35,21
36,2
37,28
38,21
39,27
40,12
41,12
42,19
43,21
44,17
45,1
46,0
47,12
48,8
49,16
50,3
51,2
52,28
53,11
54,18
55,8
56,18
57,20
58,17
59,2
60,19
61,17
62,27
63,15
64,4
65,12
66,3
67,16
68,25
69,27
70,21
71,28
72,12
73,4
74,4
75,28
76,4
77,17
78,4
79,13
80,0
81,21
82,4
83,10
84,28
85,27
86,17
87,21
88,25
89,13
90,12
91,8
92,0
93,28
94,0
95,8
96,25
97,17
98,7
99,4
100,3
101,4
102,17
103,11
104,8
105,10
106,16
107,13
108,0
109,10
110,28
111,2
112,2
113,18
114,13
115,8
116,8
117,21
118,11
119,25
120,4
121,10
122,0
123,23
124,19
125,4
126,19
127,17
128,10
129,12
130,11
131,3
132,19
133,12
134,11
135,28
136,19
137,7
138,11
139,11
140,20
141,2
142,27
143,27
144,18
145,17
146,21
147,7
148,18
149,2
150,25
151,11
152,25
153,3
154,11
155,27
156,3
157,11
158,16
159,25
160,8
161,18
162,18
163,28
164,13
165,21
166,17
167,3
168,16
169,25
170,16
171,8
172,25
173,21
174,28
175,21
176,7
177,13
178,17
179,8
180,12
181,10
182,16
183,28
184,16
185,10
186,0
187,0
188,1
189,16
190,21
191,12
192,17
193,7
194,28
195,10
196,18
197,13
198,7
199,21
200,26
201,28
202,2
203,28
204,1
205,11
206,21
207,0
208,17
209,21
210,17
211,12
212,9
213,8
214,18
215,11
216,3
217,0
218,10
219,12
220,11
221,11
222,0
223,14
224,16
225,19
226,1
227,4
228,17
229,16
230,12
231,18
232,28
233,11
234,20
235,17
236,19
237,16
238,3
239,26
240,17
241,2
242,26
243,24
244,3
245,9
246,0
247,24
248,12
249,9
250,7
251,26
252,9
253,24
254,3
255,26
256,6
257,28
258,26
259,26
260,2
261,12
262,0
263,9
264,16
265,21
266,9
267,9
268,9
269,9
270,6
271,26
272,24
273,7
274,6
275,9
276,2
277,19
278,8
279,26
280,24
281,26
282,14
283,17
284,27
285,6
286,9
287,17
288,8
289,9
290,9
291,0
292,7
293,26
294,7
295,10
296,11
297,26
298,9
299,26
300,26
301,28
302,24
303,0
304,9
305,9
306,26
307,9
308,9
309,9
310,3
311,26
312,9
313,12
314,7
315,9
316,26
317,3
318,9
319,7
320,9
321,8
322,11
323,4
324,17
325,18
326,11
327,1
328,8
329,8
330,1
331,2
332,7
333,10
334,27
335,8
336,21
337,21
338,8
339,27
340,7
341,27
342,20
343,27
344,28
345,11
346,13
347,21
348,21
349,7
350,21
351,10
352,4
353,28
354,1
355,11
356,25
357,16
358,18
359,19
360,21
361,8
362,17
363,1
364,16
365,25
366,11
367,18
368,2
369,2
370,25
371,12
372,3
373,11
374,27
375,22
376,3
377,18
378,10
379,16
380,11
381,12
382,3
383,18
384,27
385,8
386,28
387,0
388,11
389,25
390,12
391,3
392,0
393,7
394,18
395,14
396,8
397,18
398,18
399,16
400,19
401,13
402,8
403,11
404,19
405,18
406,18
407,12
408,7
409,11
410,20
411,17
412,3
413,12
414,0
415,28
416,2
417,11
418,27
419,12
420,13
421,5
422,5
423,5
424,20
425,6
426,7
427,14
428,5
429,14
430,13
431,23
432,5
433,20
434,5
435,23
436,20
437,5
438,15
439,6
440,14
441,5
442,13
443,6
444,23
445,13
446,15
447,23
448,5
449,5
450,15
451,15
452,23
453,13
454,22
455,22
456,5
457,20
458,6
459,7
460,14
461,22
462,14
463,23
464,23
465,1
466,20
467,5
468,23
469,20
470,22
471,15
472,6
473,14
474,5
475,13
476,6
477,23
478,13
479,15
480,23
481,22
482,20
483,15
484,15
485,23
486,22
487,13
488,23
489,23
490,0
491,22
492,23
493,22
494,6
495,20
496,23
497,22
498,13
499,6
500,23
501,1
502,20
503,1
504,5
505,5
506,1
507,1
508,22
509,20
510,22
511,23
512,20
513,15
514,6
515,6
516,8
517,1
518,23
519,15
520,22
521,1
522,23
523,16
524,6
525,15
526,22
527,5
528,6
529,14
