row_id,cluster_label
0,12
1,14
2,13
3,5
4,13
5,11
6,16
7,12
8,20
9,3
10,2
11,0
12,16
13,12
14,3
15,7
16,11
17,12
18,12
19,16
20,26
21,0
22,2
23,23
24,11
25,0
26,16
27,12
28,2
29,20
30,12
31,16
32,11
33,16
34,2
35,11
36,12
37,11
38,16
39,14
40,2
41,5
42,23
43,5
44,2
45,16
46,11
47,8
48,2
49,0
50,23
51,11
52,13
53,26
54,20
55,3
56,23
57,23
58,11
59,26
60,19
61,26
62,5
63,0
64,20
65,11
66,13
67,17
68,7
69,8
70,13
71,5
72,3
73,8
74,13
75,23
76,20
77,11
78,17
79,20
80,12
81,7
82,7
83,11
84,5
85,5
86,11
87,13
88,8
89,0
90,2
91,23
92,11
93,5
94,11
95,11
96,7
97,2
98,0
99,0
100,5
101,20
102,5
103,3
104,11
105,5
106,17
107,20
108,12
109,13
110,26
111,12
112,26
113,20
114,0
115,26
116,23
117,13
118,11
119,7
120,0
121,9
122,12
123,20
124,7
125,7
126,16
127,9
128,23
129,25
130,19
131,25
132,19
133,2
134,19
135,25
136,13
137,2
138,19
139,23
140,5
141,12
142,7
143,19
144,25
145,2
146,17
147,26
148,13
149,25
150,7
151,7
152,13
153,13
154,7
155,17
156,19
157,9
158,17
159,17
160,9
161,20
162,19
163,9
164,0
165,8
166,9
167,9
168,0
169,20
170,0
171,3
172,7
173,19
174,19
175,8
176,16
177,0
178,13
179,9
180,8
181,9
182,0
183,9
184,17
185,9
186,9
187,12
188,8
189,0
190,19
191,2
192,9
193,13
194,23
195,16
196,9
197,0
198,12
199,19
200,22
201,19
202,12
203,25
204,3
205,13
206,19
207,23
208,9
209,5
210,2
211,9
212,12
213,25
214,25
215,8
216,19
217,13
218,9
219,9
220,19
221,13
222,25
223,2
224,20
225,3
226,9
227,20
228,26
229,0
230,3
231,16
232,9
233,19
234,5
235,11
236,7
237,17
238,23
239,21
240,12
241,12
242,25
243,10
244,12
245,4
246,21
247,10
248,22
249,4
250,10
251,4
252,21
253,10
254,22
255,4
256,10
257,25
258,4
259,21
260,12
261,22
262,4
263,21
264,10
265,10
266,4
267,4
268,22
269,21
270,1
271,21
272,10
273,9
274,22
275,22
276,25
277,21
278,10
279,22
280,10
281,21
282,9
283,10
284,13
285,22
286,21
287,10
288,22
289,22
290,4
291,22
292,22
293,21
294,10
295,24
296,2
297,21
298,21
299,22
300,21
301,12
302,10
303,12
304,4
305,22
306,21
307,4
308,21
309,4
310,4
311,4
312,4
313,10
314,4
315,22
316,21
317,21
318,21
319,10
320,22
321,11
322,19
323,20
324,11
325,5
326,12
327,14
328,14
329,14
330,5
331,2
332,14
333,3
334,7
335,11
336,16
337,16
338,17
339,5
340,16
341,16
342,7
343,3
344,5
345,11
346,0
347,16
348,8
349,8
350,13
351,11
352,20
353,11
354,19
355,5
356,17
357,0
358,19
359,5
360,5
361,11
362,23
363,16
364,0
365,20
366,5
367,16
368,11
369,14
370,3
371,5
372,11
373,5
374,5
375,1
376,5
377,12
378,17
379,0
380,11
381,23
382,26
383,20
384,26
385,2
386,3
387,16
388,7
389,8
390,2
391,13
392,23
393,3
394,23
395,24
396,11
397,17
398,8
399,20
400,16
401,24
402,3
403,5
404,13
405,26
406,17
407,2
408,2
409,13
410,14
411,19
412,0
413,16
414,26
415,5
416,25
417,7
418,16
419,14
420,24
421,18
422,18
423,18
424,18
425,18
426,10
427,24
428,18
429,24
430,6
431,6
432,18
433,24
434,18
435,24
436,24
437,18
438,6
439,18
440,24
441,18
442,6
443,24
444,6
445,6
446,24
447,24
448,18
449,18
450,6
451,24
452,6
453,15
454,1
455,1
456,1
457,1
458,1
459,10
460,15
461,1
462,24
463,15
464,6
465,1
466,24
467,24
468,15
469,15
470,1
471,6
472,1
473,24
474,24
475,6
476,24
477,6
478,6
479,24
480,24
481,1
482,1
483,6
484,15
485,6
486,1
487,6
488,6
489,6
490,10
491,1
492,15
493,1
494,1
495,24
496,6
497,1
498,6
499,1
500,6
501,1
502,24
503,24
504,24
505,1
506,15
507,24
508,1
509,1
510,24
511,6
512,1
513,6
514,10
515,1
516,1
517,15
518,24
519,6
520,15
521,1
522,15
523,6
524,1
525,6
526,1
527,1
528,1
529,1
