row_id,cluster_label
0,0
1,31
2,10
3,30
4,8
5,7
6,32
7,27
8,37
9,8
10,23
11,15
12,36
13,0
14,35
15,12
16,1
17,0
18,27
19,36
20,33
21,15
22,34
23,4
24,1
25,15
26,2
27,27
28,34
29,37
30,27
31,2
32,7
33,2
34,34
35,3
36,0
37,7
38,36
39,31
40,34
41,3
42,4
43,3
44,34
45,32
46,7
47,14
48,34
49,15
50,4
51,1
52,8
53,33
54,5
55,31
56,4
57,4
58,7
59,33
60,6
61,33
62,3
63,15
64,5
65,7
66,8
67,37
68,10
69,2
70,8
71,17
72,35
73,14
74,10
75,4
76,5
77,7
78,11
79,37
80,0
81,12
82,12
83,3
84,6
85,9
86,7
87,8
88,14
89,15
90,34
91,34
92,1
93,30
94,1
95,33
96,12
97,34
98,15
99,15
100,6
101,5
102,30
103,35
104,1
105,6
106,37
107,5
108,0
109,10
110,33
111,0
112,33
113,5
114,15
115,33
116,4
117,8
118,7
119,12
120,15
121,9
122,27
123,5
124,12
125,12
126,36
127,9
128,4
129,18
130,19
131,18
132,13
133,34
134,19
135,16
136,10
137,34
138,6
139,4
140,6
141,0
142,12
143,6
144,0
145,34
146,11
147,33
148,10
149,18
150,12
151,12
152,19
153,8
154,12
155,11
156,13
157,31
158,15
159,11
160,16
161,5
162,13
163,9
164,15
165,14
166,17
167,9
168,15
169,5
170,15
171,35
172,12
173,13
174,13
175,14
176,36
177,15
178,8
179,17
180,14
181,16
182,15
183,16
184,37
185,9
186,17
187,0
188,14
189,15
190,13
191,34
192,17
193,8
194,4
195,32
196,16
197,15
198,0
199,13
200,22
201,13
202,27
203,16
204,35
205,10
206,13
207,4
208,17
209,6
210,34
211,31
212,0
213,18
214,18
215,14
216,19
217,8
218,9
219,16
220,19
221,8
222,0
223,34
224,5
225,35
226,17
227,5
228,33
229,15
230,35
231,36
232,17
233,13
234,30
235,1
236,12
237,11
238,4
239,25
240,27
241,27
242,0
243,20
244,21
245,29
246,25
247,20
248,22
249,29
250,24
251,29
252,25
253,20
254,28
255,28
256,20
257,23
258,28
259,25
260,27
261,22
262,29
263,25
264,20
265,24
266,29
267,29
268,28
269,25
270,42
271,25
272,20
273,31
274,22
275,28
276,23
277,25
278,24
279,22
280,20
281,25
282,17
283,24
284,8
285,22
286,25
287,24
288,28
289,22
290,28
291,28
292,20
293,25
294,24
295,26
296,34
297,25
298,25
299,22
300,25
301,27
302,20
303,0
304,28
305,22
306,25
307,28
308,25
309,28
310,29
311,29
312,29
313,24
314,29
315,22
316,25
317,25
318,25
319,24
320,28
321,7
322,30
323,5
324,7
325,30
326,0
327,31
328,31
329,31
330,6
331,34
332,31
333,35
334,12
335,7
336,32
337,32
338,11
339,6
340,2
341,2
342,12
343,35
344,6
345,9
346,15
347,32
348,14
349,14
350,32
351,7
352,5
353,7
354,13
355,30
356,11
357,15
358,30
359,6
360,6
361,7
362,4
363,2
364,15
365,5
366,6
367,2
368,1
369,31
370,35
371,30
372,7
373,30
374,30
375,40
376,6
377,0
378,37
379,15
380,7
381,4
382,33
383,5
384,33
385,34
386,35
387,36
388,10
389,14
390,34
391,8
392,4
393,35
394,4
395,46
396,1
397,11
398,14
399,5
400,36
401,26
402,35
403,31
404,8
405,33
406,37
407,34
408,34
409,8
410,31
411,30
412,37
413,36
414,33
415,3
416,18
417,12
418,32
419,31
420,39
421,38
422,38
423,38
424,38
425,38
426,20
427,39
428,38
429,39
430,41
431,41
432,38
433,46
434,38
435,39
436,39
437,38
438,44
439,38
440,46
441,38
442,41
443,46
444,41
445,41
446,46
447,39
448,38
449,38
450,41
451,39
452,44
453,45
454,42
455,42
456,43
457,43
458,40
459,20
460,45
461,42
462,26
463,45
464,41
465,42
466,46
467,40
468,26
469,45
470,42
471,44
472,43
473,26
474,40
475,41
476,46
477,41
478,44
479,46
480,26
481,42
482,42
483,41
484,45
485,41
486,43
487,44
488,44
489,41
490,20
491,42
492,45
493,42
494,43
495,26
496,44
497,40
498,44
499,40
500,44
501,43
502,26
503,26
504,46
505,43
506,45
507,26
508,42
509,43
510,40
511,44
512,42
513,41
514,20
515,42
516,43
517,45
518,26
519,44
520,26
521,42
522,45
523,44
524,42
525,44
526,43
527,43
528,43
529,42
