row_id,cluster_label
0,23
1,13
2,17
3,1
4,29
5,13
6,25
7,9
8,7
9,4
10,25
11,28
12,29
13,8
14,27
15,7
16,1
17,18
18,1
19,17
20,13
21,14
22,13
23,13
24,0
25,10
26,1
27,9
28,4
29,27
30,9
31,29
32,4
33,7
34,9
35,22
36,23
37,9
38,17
39,1
40,25
41,25
42,22
43,22
44,13
45,17
46,4
47,29
48,19
49,14
50,3
51,13
52,9
53,1
54,8
55,19
56,25
57,8
58,0
59,0
60,22
61,13
62,1
63,20
64,6
65,25
66,25
67,27
68,7
69,6
70,17
71,9
72,25
73,6
74,7
75,9
76,6
77,13
78,7
79,6
80,4
81,17
82,6
83,4
84,9
85,1
86,13
87,22
88,7
89,14
90,25
91,0
92,4
93,9
94,4
95,0
96,29
97,13
98,21
99,6
100,3
101,6
102,17
103,1
104,9
105,1
106,14
107,6
108,4
109,27
110,9
111,26
112,23
113,20
114,10
115,19
116,13
117,19
118,1
119,7
120,10
121,1
122,18
123,6
124,22
125,6
126,22
127,0
128,1
129,25
130,27
131,3
132,22
133,25
134,29
135,9
136,22
137,9
138,27
139,1
140,8
141,26
142,29
143,1
144,20
145,13
146,17
147,21
148,8
149,23
150,7
151,27
152,7
153,1
154,27
155,6
156,25
157,1
158,14
159,7
160,19
161,8
162,27
163,9
164,6
165,17
166,0
167,3
168,27
169,7
170,14
171,19
172,7
173,22
174,9
175,17
176,21
177,14
178,17
179,19
180,29
181,1
182,14
183,9
184,14
185,1
186,4
187,18
188,29
189,14
190,22
191,19
192,13
193,21
194,19
195,4
196,20
197,10
198,5
199,22
200,26
201,19
202,23
203,9
204,29
205,29
206,22
207,4
208,13
209,17
210,13
211,25
212,26
213,19
214,20
215,27
216,20
217,4
218,1
219,25
220,29
221,27
222,4
223,13
224,3
225,22
226,19
227,6
228,13
229,14
230,27
231,8
232,9
233,27
234,8
235,13
236,22
237,21
238,3
239,2
240,0
241,26
242,2
243,16
244,5
245,2
246,18
247,16
248,5
249,5
250,9
251,2
252,2
253,16
254,5
255,2
256,11
257,9
258,26
259,2
260,23
261,5
262,18
263,2
264,3
265,17
266,2
267,5
268,26
269,5
270,14
271,2
272,16
273,21
274,11
275,26
276,23
277,26
278,17
279,5
280,16
281,2
282,17
283,13
284,6
285,9
286,5
287,13
288,5
289,26
290,5
291,18
292,9
293,2
294,9
295,15
296,1
297,2
298,5
299,26
300,26
301,9
302,16
303,18
304,5
305,26
306,2
307,5
308,5
309,5
310,5
311,2
312,5
313,25
314,5
315,26
316,2
317,5
318,2
319,9
320,5
321,19
322,27
323,6
324,13
325,8
326,1
327,9
328,25
329,19
330,17
331,13
332,21
333,4
334,6
335,19
336,17
337,17
338,14
339,1
340,21
341,29
342,8
343,6
344,9
345,1
346,14
347,17
348,17
349,21
350,17
351,1
352,28
353,0
354,1
355,1
356,7
357,14
358,8
359,22
360,22
361,19
362,13
363,17
364,14
365,6
366,1
367,8
368,23
369,17
370,7
371,25
372,3
373,1
374,1
375,15
376,3
377,25
378,27
379,14
380,1
381,1
382,3
383,20
384,1
385,13
386,9
387,4
388,27
389,7
390,25
391,3
392,4
393,3
394,20
395,15
396,19
397,20
398,20
399,29
400,7
401,10
402,12
403,1
404,22
405,20
406,8
407,25
408,21
409,17
410,4
411,17
412,3
413,25
414,4
415,0
416,23
417,27
418,29
419,25
420,10
421,12
422,12
423,12
424,24
425,11
426,5
427,15
428,12
429,15
430,10
431,6
432,12
433,24
434,12
435,28
436,24
437,12
438,10
439,11
440,15
441,24
442,10
443,11
444,28
445,14
446,28
447,28
448,12
449,12
450,28
451,28
452,28
453,10
454,15
455,12
456,12
457,24
458,11
459,5
460,15
461,15
462,15
463,10
464,6
465,10
466,24
467,15
468,28
469,24
470,15
471,10
472,11
473,15
474,12
475,10
476,11
477,28
478,14
479,28
480,28
481,12
482,24
483,28
484,28
485,28
486,15
487,10
488,28
489,28
490,24
491,15
492,28
493,15
494,11
495,24
496,28
497,15
498,14
499,11
500,10
501,10
502,24
503,10
504,15
505,12
506,10
507,12
508,15
509,3
510,15
511,28
512,24
513,10
514,11
515,11
516,19
517,10
518,10
519,28
520,15
521,12
522,10
523,20
524,11
525,10
526,12
527,12
528,11
529,15
