row_id,cluster_label
0,6
1,3
2,1
3,1
4,1
5,6
6,1
7,6
8,5
9,1
10,3
11,5
12,1
13,6
14,1
15,1
16,6
17,6
18,6
19,1
20,6
21,5
22,3
23,3
24,6
25,5
26,1
27,6
28,3
29,5
30,6
31,1
32,6
33,1
34,3
35,6
36,6
37,6
38,1
39,3
40,3
41,6
42,3
43,6
44,3
45,1
46,6
47,1
48,3
49,5
50,3
51,6
52,1
53,6
54,5
55,3
56,3
57,3
58,6
59,6
60,1
61,6
62,6
63,5
64,5
65,6
66,1
67,5
68,1
69,1
70,1
71,6
72,1
73,5
74,1
75,3
76,5
77,6
78,5
79,5
80,6
81,1
82,1
83,6
84,1
85,6
86,6
87,1
88,5
89,5
90,3
91,3
92,6
93,1
94,6
95,6
96,1
97,3
98,5
99,5
100,1
101,5
102,1
103,1
104,6
105,1
106,5
107,5
108,6
109,1
110,6
111,6
112,6
113,5
114,5
115,6
116,3
117,1
118,6
119,5
120,5
121,6
122,6
123,5
124,1
125,1
126,1
127,6
128,3
129,6
130,1
131,6
132,1
133,3
134,1
135,6
136,1
137,3
138,1
139,3
140,1
141,6
142,1
143,1
144,6
145,3
146,5
147,6
148,1
149,6
150,1
151,1
152,1
153,1
154,1
155,5
156,1
157,3
158,5
159,5
160,3
161,5
162,1
163,6
164,5
165,5
166,6
167,6
168,5
169,5
170,5
171,3
172,1
173,1
174,1
175,1
176,1
177,5
178,1
179,6
180,5
181,6
182,5
183,3
184,5
185,6
186,6
187,6
188,1
189,5
190,1
191,3
192,6
193,1
194,3
195,1
196,3
197,5
198,6
199,1
200,7
201,1
202,6
203,6
204,1
205,1
206,1
207,3
208,3
209,1
210,3
211,3
212,6
213,6
214,6
215,1
216,1
217,1
218,6
219,3
220,1
221,1
222,6
223,3
224,5
225,1
226,6
227,5
228,6
229,5
230,1
231,1
232,3
233,1
234,1
235,6
236,1
237,5
238,3
239,0
240,6
241,6
242,6
243,7
244,0
245,0
246,0
247,7
248,7
249,0
250,7
251,0
252,0
253,7
254,0
255,0
256,7
257,3
258,0
259,0
260,6
261,7
262,0
263,0
264,7
265,7
266,0
267,0
268,0
269,0
270,4
271,0
272,7
273,3
274,7
275,7
276,6
277,0
278,7
279,7
280,7
281,0
282,1
283,7
284,1
285,7
286,0
287,7
288,0
289,7
290,0
291,7
292,7
293,0
294,7
295,4
296,3
297,0
298,0
299,7
300,0
301,6
302,7
303,6
304,0
305,7
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,7
314,0
315,7
316,0
317,0
318,0
319,7
320,0
321,6
322,1
323,5
324,6
325,1
326,6
327,3
328,3
329,3
330,1
331,3
332,3
333,1
334,1
335,6
336,1
337,1
338,5
339,1
340,1
341,1
342,1
343,1
344,1
345,6
346,5
347,1
348,5
349,5
350,1
351,6
352,5
353,6
354,1
355,1
356,1
357,5
358,1
359,1
360,1
361,6
362,3
363,1
364,5
365,5
366,1
367,1
368,6
369,3
370,1
371,1
372,6
373,1
374,1
375,4
376,1
377,6
378,5
379,5
380,6
381,3
382,6
383,5
384,6
385,3
386,1
387,1
388,1
389,1
390,3
391,1
392,3
393,1
394,3
395,4
396,6
397,5
398,5
399,5
400,1
401,2
402,1
403,1
404,1
405,6
406,5
407,3
408,3
409,1
410,1
411,1
412,5
413,3
414,6
415,1
416,6
417,1
418,1
419,3
420,2
421,4
422,4
423,4
424,4
425,4
426,7
427,2
428,4
429,2
430,2
431,2
432,4
433,4
434,4
435,2
436,2
437,4
438,2
439,4
440,4
441,4
442,2
443,4
444,2
445,2
446,4
447,2
448,4
449,4
450,2
451,2
452,2
453,2
454,4
455,4
456,4
457,4
458,4
459,7
460,2
461,4
462,2
463,2
464,2
465,4
466,4
467,4
468,2
469,2
470,4
471,2
472,4
473,4
474,4
475,2
476,4
477,2
478,2
479,4
480,2
481,4
482,4
483,2
484,2
485,2
486,4
487,2
488,2
489,2
490,7
491,4
492,2
493,4
494,4
495,4
496,2
497,4
498,2
499,4
500,2
501,4
502,4
503,4
504,4
505,4
506,2
507,4
508,4
509,4
510,4
511,2
512,4
513,2
514,7
515,4
516,4
517,2
518,2
519,2
520,2
521,4
522,2
523,2
524,4
525,2
526,4
527,4
528,4
529,4
