row_id,cluster_label
0,13
1,13
2,6
3,6
4,11
5,13
6,6
7,3
8,10
9,1
10,9
11,12
12,4
13,6
14,8
15,7
16,6
17,1
18,13
19,11
20,13
21,2
22,13
23,13
24,0
25,7
26,6
27,3
28,1
29,11
30,5
31,2
32,1
33,10
34,5
35,4
36,13
37,5
38,4
39,4
40,6
41,3
42,4
43,4
44,9
45,4
46,1
47,7
48,3
49,2
50,3
51,13
52,5
53,6
54,8
55,9
56,3
57,1
58,6
59,0
60,4
61,13
62,11
63,1
64,12
65,3
66,3
67,2
68,10
69,2
70,4
71,5
72,6
73,12
74,4
75,5
76,2
77,13
78,12
79,7
80,1
81,4
82,2
83,1
84,5
85,11
86,9
87,4
88,12
89,7
90,6
91,9
92,1
93,5
94,1
95,9
96,2
97,9
98,7
99,2
100,3
101,12
102,4
103,6
104,3
105,11
106,2
107,7
108,1
109,11
110,5
111,0
112,13
113,1
114,7
115,0
116,9
117,9
118,6
119,10
120,12
121,6
122,1
123,2
124,10
125,2
126,10
127,1
128,6
129,6
130,8
131,3
132,4
133,3
134,11
135,0
136,10
137,3
138,8
139,4
140,1
141,0
142,11
143,11
144,1
145,9
146,11
147,5
148,8
149,13
150,10
151,8
152,4
153,6
154,8
155,2
156,3
157,11
158,2
159,4
160,6
161,8
162,6
163,5
164,7
165,4
166,9
167,3
168,2
169,12
170,7
171,9
172,10
173,4
174,5
175,4
176,5
177,7
178,11
179,9
180,2
181,6
182,2
183,5
184,2
185,6
186,1
187,1
188,11
189,2
190,4
191,3
192,9
193,5
194,0
195,1
196,1
197,7
198,3
199,4
200,0
201,0
202,13
203,0
204,4
205,11
206,4
207,1
208,9
209,4
210,9
211,3
212,0
213,9
214,1
215,8
216,1
217,1
218,6
219,3
220,11
221,8
222,1
223,13
224,3
225,10
226,5
227,2
228,9
229,2
230,8
231,8
232,5
233,11
234,1
235,13
236,4
237,5
238,3
239,0
240,9
241,9
242,0
243,5
244,0
245,0
246,1
247,5
248,0
249,0
250,5
251,0
252,0
253,5
254,3
255,0
256,10
257,5
258,0
259,0
260,13
261,0
262,1
263,0
264,3
265,4
266,0
267,0
268,0
269,0
270,14
271,0
272,5
273,5
274,10
275,0
276,13
277,0
278,9
279,0
280,5
281,0
282,4
283,9
284,11
285,5
286,0
287,11
288,3
289,0
290,0
291,1
292,5
293,0
294,5
295,14
296,9
297,0
298,0
299,0
300,0
301,0
302,5
303,1
304,0
305,0
306,0
307,0
308,0
309,0
310,3
311,0
312,0
313,1
314,3
315,0
316,0
317,9
318,0
319,5
320,0
321,9
322,6
323,2
324,13
325,8
326,9
327,5
328,6
329,9
330,11
331,13
332,5
333,8
334,2
335,3
336,4
337,4
338,2
339,11
340,5
341,11
342,1
343,11
344,0
345,6
346,7
347,4
348,2
349,5
350,4
351,6
352,12
353,9
354,6
355,6
356,10
357,7
358,8
359,4
360,4
361,9
362,9
363,11
364,7
365,12
366,6
367,1
368,13
369,4
370,4
371,6
372,3
373,6
374,11
375,8
376,3
377,3
378,2
379,2
380,6
381,6
382,3
383,1
384,13
385,9
386,3
387,1
388,8
389,10
390,6
391,3
392,1
393,5
394,1
395,2
396,9
397,1
398,1
399,7
400,10
401,7
402,8
403,6
404,10
405,3
406,8
407,3
408,5
409,11
410,1
411,4
412,3
413,6
414,1
415,0
416,13
417,8
418,11
419,6
420,7
421,2
422,8
423,8
424,1
425,10
426,3
427,2
428,8
429,2
430,7
431,12
432,8
433,1
434,2
435,12
436,1
437,2
438,7
439,10
440,2
441,8
442,7
443,10
444,12
445,7
446,2
447,12
448,8
449,8
450,2
451,2
452,12
453,7
454,2
455,14
456,8
457,1
458,10
459,3
460,2
461,14
462,2
463,7
464,12
465,14
466,1
467,14
468,12
469,1
470,14
471,7
472,10
473,14
474,8
475,7
476,10
477,12
478,7
479,2
480,12
481,14
482,8
483,2
484,2
485,12
486,2
487,7
488,12
489,12
490,1
491,10
492,12
493,14
494,10
495,8
496,12
497,2
498,7
499,10
500,2
501,14
502,1
503,14
504,2
505,8
506,7
507,14
508,8
509,1
510,14
511,12
512,1
513,7
514,10
515,10
516,3
517,7
518,7
519,2
520,14
521,14
522,7
523,1
524,10
525,7
526,14
527,8
528,10
529,4
