row_id,cluster_label
0,1
1,1
2,8
3,8
4,8
5,1
6,2
7,0
8,6
9,9
10,2
11,3
12,5
13,9
14,9
15,5
16,8
17,9
18,8
19,5
20,1
21,4
22,5
23,1
24,1
25,3
26,8
27,0
28,9
29,8
30,0
31,5
32,9
33,6
34,2
35,5
36,1
37,2
38,5
39,5
40,2
41,2
42,6
43,6
44,1
45,5
46,9
47,2
48,2
49,7
50,2
51,1
52,2
53,8
54,9
55,1
56,2
57,9
58,1
59,1
60,6
61,1
62,5
63,2
64,3
65,2
66,2
67,8
68,6
69,3
70,5
71,2
72,2
73,3
74,5
75,2
76,3
77,1
78,5
79,3
80,9
81,5
82,3
83,9
84,2
85,8
86,1
87,6
88,6
89,4
90,2
91,1
92,9
93,2
94,9
95,1
96,5
97,1
98,2
99,3
100,2
101,3
102,5
103,8
104,0
105,8
106,4
107,3
108,9
109,8
110,2
111,0
112,1
113,9
114,3
115,1
116,1
117,1
118,8
119,6
120,3
121,8
122,9
123,3
124,6
125,3
126,6
127,1
128,8
129,2
130,8
131,2
132,6
133,2
134,8
135,0
136,6
137,0
138,8
139,8
140,9
141,1
142,8
143,5
144,2
145,1
146,5
147,2
148,9
149,1
150,6
151,8
152,6
153,8
154,8
155,3
156,2
157,8
158,4
159,6
160,2
161,9
162,8
163,2
164,3
165,5
166,1
167,2
168,8
169,6
170,4
171,1
172,6
173,6
174,2
175,5
176,2
177,4
178,5
179,1
180,8
181,8
182,7
183,2
184,4
185,8
186,9
187,9
188,5
189,4
190,5
191,2
192,1
193,2
194,1
195,9
196,2
197,3
198,0
199,6
200,0
201,1
202,1
203,0
204,5
205,8
206,5
207,9
208,1
209,5
210,1
211,2
212,0
213,1
214,2
215,8
216,2
217,9
218,8
219,2
220,8
221,8
222,9
223,1
224,2
225,6
226,2
227,3
228,1
229,4
230,9
231,9
232,2
233,8
234,9
235,1
236,6
237,2
238,2
239,0
240,1
241,0
242,0
243,0
244,0
245,0
246,9
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,6
257,0
258,0
259,0
260,1
261,0
262,9
263,0
264,2
265,5
266,0
267,0
268,0
269,0
270,7
271,0
272,0
273,2
274,6
275,0
276,1
277,0
278,5
279,0
280,0
281,0
282,5
283,1
284,3
285,0
286,0
287,5
288,0
289,0
290,0
291,9
292,0
293,0
294,0
295,4
296,8
297,0
298,0
299,0
300,0
301,0
302,0
303,9
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,2
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,1
322,8
323,3
324,1
325,9
326,8
327,2
328,2
329,1
330,8
331,1
332,2
333,9
334,3
335,2
336,5
337,5
338,4
339,8
340,2
341,5
342,9
343,6
344,1
345,8
346,4
347,5
348,5
349,2
350,5
351,8
352,3
353,1
354,8
355,8
356,6
357,4
358,9
359,6
360,6
361,1
362,1
363,5
364,4
365,3
366,8
367,9
368,1
369,5
370,6
371,2
372,2
373,8
374,5
375,7
376,2
377,2
378,8
379,4
380,8
381,8
382,2
383,9
384,5
385,1
386,2
387,9
388,8
389,6
390,2
391,2
392,9
393,2
394,2
395,4
396,1
397,2
398,2
399,7
400,6
401,4
402,7
403,8
404,6
405,2
406,9
407,2
408,2
409,5
410,9
411,5
412,2
413,2
414,9
415,1
416,1
417,8
418,5
419,2
420,4
421,7
422,7
423,7
424,9
425,6
426,0
427,4
428,7
429,4
430,3
431,3
432,7
433,9
434,7
435,3
436,9
437,7
438,3
439,6
440,4
441,7
442,3
443,6
444,3
445,4
446,3
447,3
448,7
449,7
450,3
451,3
452,3
453,4
454,7
455,7
456,7
457,9
458,6
459,0
460,4
461,7
462,4
463,3
464,3
465,4
466,9
467,7
468,3
469,9
470,7
471,3
472,6
473,4
474,7
475,3
476,6
477,3
478,4
479,3
480,3
481,7
482,7
483,3
484,3
485,3
486,7
487,4
488,3
489,3
490,9
491,7
492,3
493,7
494,6
495,7
496,3
497,7
498,4
499,6
500,4
501,4
502,9
503,4
504,7
505,7
506,3
507,7
508,7
509,9
510,7
511,3
512,9
513,3
514,6
515,6
516,1
517,4
518,3
519,3
520,7
521,7
522,3
523,2
524,6
525,3
526,7
527,7
528,6
529,4
