row_id,cluster_label
0,3
1,5
2,15
3,10
4,12
5,8
6,13
7,3
8,16
9,11
10,6
11,17
12,13
13,3
14,11
15,14
16,7
17,3
18,3
19,13
20,7
21,17
22,6
23,5
24,7
25,17
26,13
27,3
28,6
29,16
30,3
31,15
32,8
33,15
34,6
35,8
36,3
37,8
38,13
39,11
40,6
41,9
42,5
43,9
44,6
45,13
46,8
47,15
48,6
49,17
50,5
51,7
52,12
53,7
54,16
55,11
56,6
57,5
58,8
59,7
60,10
61,7
62,9
63,17
64,16
65,8
66,12
67,16
68,14
69,15
70,12
71,9
72,11
73,15
74,14
75,5
76,16
77,8
78,14
79,16
80,3
81,14
82,14
83,8
84,9
85,9
86,8
87,12
88,15
89,17
90,6
91,6
92,7
93,10
94,7
95,7
96,14
97,6
98,17
99,17
100,9
101,16
102,10
103,11
104,7
105,10
106,16
107,16
108,3
109,12
110,7
111,3
112,7
113,16
114,17
115,7
116,5
117,12
118,8
119,14
120,17
121,8
122,3
123,16
124,14
125,14
126,13
127,8
128,5
129,4
130,10
131,4
132,10
133,6
134,10
135,4
136,14
137,6
138,10
139,5
140,10
141,3
142,14
143,10
144,4
145,6
146,15
147,7
148,14
149,4
150,14
151,14
152,12
153,12
154,14
155,14
156,10
157,5
158,17
159,16
160,5
161,16
162,10
163,8
164,17
165,15
166,8
167,8
168,17
169,16
170,17
171,11
172,14
173,10
174,10
175,15
176,13
177,17
178,12
179,8
180,15
181,5
182,17
183,5
184,16
185,8
186,8
187,3
188,15
189,17
190,10
191,6
192,8
193,12
194,5
195,13
196,5
197,17
198,3
199,10
200,0
201,10
202,3
203,4
204,11
205,12
206,10
207,5
208,5
209,9
210,6
211,5
212,3
213,4
214,4
215,15
216,10
217,12
218,8
219,5
220,10
221,12
222,3
223,6
224,16
225,11
226,8
227,16
228,7
229,17
230,11
231,13
232,5
233,10
234,9
235,7
236,14
237,15
238,5
239,1
240,7
241,3
242,3
243,0
244,2
245,2
246,1
247,0
248,0
249,2
250,0
251,1
252,1
253,0
254,2
255,2
256,0
257,5
258,2
259,1
260,7
261,0
262,2
263,1
264,0
265,0
266,1
267,2
268,2
269,1
270,19
271,1
272,0
273,5
274,0
275,0
276,4
277,1
278,0
279,0
280,0
281,1
282,8
283,0
284,12
285,0
286,1
287,0
288,2
289,0
290,2
291,0
292,0
293,1
294,0
295,18
296,6
297,1
298,1
299,0
300,1
301,3
302,0
303,3
304,2
305,0
306,1
307,2
308,1
309,2
310,1
311,1
312,2
313,0
314,2
315,0
316,1
317,1
318,1
319,0
320,2
321,8
322,10
323,16
324,8
325,10
326,3
327,11
328,11
329,8
330,9
331,6
332,11
333,11
334,14
335,8
336,13
337,13
338,14
339,9
340,15
341,13
342,14
343,13
344,9
345,8
346,17
347,13
348,15
349,15
350,12
351,8
352,16
353,8
354,10
355,10
356,15
357,17
358,10
359,9
360,10
361,8
362,5
363,15
364,17
365,17
366,9
367,15
368,7
369,11
370,11
371,10
372,8
373,10
374,10
375,19
376,9
377,4
378,16
379,17
380,8
381,6
382,7
383,16
384,7
385,6
386,11
387,13
388,14
389,15
390,6
391,12
392,5
393,11
394,6
395,18
396,7
397,15
398,15
399,16
400,13
401,21
402,11
403,10
404,12
405,7
406,16
407,6
408,6
409,12
410,11
411,10
412,17
413,13
414,7
415,9
416,4
417,14
418,13
419,5
420,22
421,18
422,18
423,18
424,18
425,18
426,0
427,22
428,18
429,22
430,22
431,22
432,18
433,18
434,18
435,22
436,22
437,18
438,21
439,18
440,18
441,18
442,22
443,18
444,22
445,22
446,18
447,22
448,18
449,18
450,22
451,22
452,21
453,21
454,19
455,19
456,20
457,20
458,20
459,0
460,21
461,19
462,18
463,21
464,22
465,19
466,18
467,19
468,21
469,21
470,19
471,21
472,20
473,18
474,20
475,22
476,18
477,22
478,21
479,18
480,21
481,19
482,19
483,22
484,21
485,22
486,20
487,21
488,21
489,22
490,0
491,19
492,21
493,19
494,20
495,19
496,21
497,20
498,21
499,20
500,21
501,20
502,18
503,18
504,18
505,20
506,21
507,18
508,19
509,20
510,19
511,21
512,19
513,22
514,0
515,19
516,20
517,21
518,21
519,21
520,21
521,19
522,21
523,21
524,20
525,21
526,20
527,20
528,20
529,19
